Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	11943126	38836553	No Intervention	solid
2020-07-13	mod_4	3581103	38136087	Moderate return	solid
2020-07-13	mod_5	5726254	42298415	Normal (pre-intervention)	solid
2020-07-13	mod_6	1968019	30016693	Cautious return	solid
2020-07-14	mod_2	8213211	36214758	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	12057817	38796035	No Intervention	solid
2020-07-14	mod_4	3645294	38169725	Moderate return	solid
2020-07-14	mod_5	5783322	42201587	Normal (pre-intervention)	solid
2020-07-14	mod_6	2019008	30427447	Cautious return	solid
2020-07-15	mod_2	8308058	36205581	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12169460	38762438	No Intervention	solid
2020-07-15	mod_4	3707677	38210823	Moderate return	solid
2020-07-15	mod_5	5838083	42094433	Normal (pre-intervention)	solid
2020-07-15	mod_6	2069255	30746267	Cautious return	solid
2020-07-16	mod_2	8400777	36191928	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12278102	38720956	No Intervention	solid
2020-07-16	mod_4	3768339	38251831	Moderate return	solid
2020-07-16	mod_5	5890598	41989142	Normal (pre-intervention)	solid
2020-07-16	mod_6	2118627	31049602	Cautious return	solid
2020-07-17	mod_2	8491274	36173912	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12383802	38686671	No Intervention	solid
2020-07-17	mod_4	3827323	38265276	Moderate return	solid
2020-07-17	mod_5	5940977	41908111	Normal (pre-intervention)	solid
2020-07-17	mod_6	2167246	31312842	Cautious return	solid
2020-07-18	mod_2	8579726	36168697	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12486618	38647066	No Intervention	solid
2020-07-18	mod_4	3884598	38280073	Moderate return	solid
2020-07-18	mod_5	5989394	41802559	Normal (pre-intervention)	solid
2020-07-18	mod_6	2215012	31542009	Cautious return	solid
2020-07-19	mod_2	8666118	36158635	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12586736	38598587	No Intervention	solid
2020-07-19	mod_4	3940177	38281868	Moderate return	solid
2020-07-19	mod_5	6035889	41718156	Normal (pre-intervention)	solid
2020-07-19	mod_6	2262002	31789378	Cautious return	solid
2020-07-20	mod_2	8750606	36143907	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12684085	38569805	No Intervention	solid
2020-07-20	mod_4	3994215	38259050	Moderate return	solid
2020-07-20	mod_5	6080559	41596758	Normal (pre-intervention)	solid
2020-07-20	mod_6	2308200	31990181	Cautious return	solid
2020-07-21	mod_2	8833086	36127825	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12778842	38540347	No Intervention	solid
2020-07-21	mod_4	4046618	38276450	Moderate return	solid
2020-07-21	mod_5	6123503	41484727	Normal (pre-intervention)	solid
2020-07-21	mod_6	2353518	32183999	Cautious return	solid
2020-07-22	mod_2	8913600	36111381	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12871017	38498341	No Intervention	solid
2020-07-22	mod_4	4097523	38252191	Moderate return	solid
2020-07-22	mod_5	6164755	41369415	Normal (pre-intervention)	solid
2020-07-22	mod_6	2398023	32332999	Cautious return	solid
2020-07-23	mod_2	8992199	36086192	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12960732	38450355	No Intervention	solid
2020-07-23	mod_4	4146949	38245639	Moderate return	solid
2020-07-23	mod_5	6204480	41290963	Normal (pre-intervention)	solid
2020-07-23	mod_6	2441598	32485921	Cautious return	solid
2020-07-24	mod_2	9068914	36060438	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13048106	38421067	No Intervention	solid
2020-07-24	mod_4	4194969	38209311	Moderate return	solid
2020-07-24	mod_5	6242688	41194440	Normal (pre-intervention)	solid
2020-07-24	mod_6	2484414	32606134	Cautious return	solid
2020-07-25	mod_2	9143969	36040026	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13133087	38380275	No Intervention	solid
2020-07-25	mod_4	4241497	38184104	Moderate return	solid
2020-07-25	mod_5	6279433	41094715	Normal (pre-intervention)	solid
2020-07-25	mod_6	2526367	32706675	Cautious return	solid
2020-07-26	mod_2	9217268	36014391	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13215789	38352444	No Intervention	solid
2020-07-26	mod_4	4286661	38179791	Moderate return	solid
2020-07-26	mod_5	6314812	41011506	Normal (pre-intervention)	solid
2020-07-26	mod_6	2567509	32798463	Cautious return	solid
2020-07-27	mod_2	9288847	35986063	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13296283	38302107	No Intervention	solid
2020-07-27	mod_4	4330508	38142656	Moderate return	solid
2020-07-27	mod_5	6348882	40891179	Normal (pre-intervention)	solid
2020-07-27	mod_6	2607789	32885681	Cautious return	solid
2020-07-28	mod_2	9358692	35957903	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13374511	38257499	No Intervention	solid
2020-07-28	mod_4	4373013	38097531	Moderate return	solid
2020-07-28	mod_5	6381634	40773421	Normal (pre-intervention)	solid
2020-07-28	mod_6	2647203	32977785	Cautious return	solid
2020-07-29	mod_2	9426858	35937517	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13450780	38203719	No Intervention	solid
2020-07-29	mod_4	4414249	38067965	Moderate return	solid
2020-07-29	mod_5	6413225	40676613	Normal (pre-intervention)	solid
2020-07-29	mod_6	2685863	33058813	Cautious return	solid
2020-07-30	mod_2	9493456	35925912	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13524946	38159109	No Intervention	solid
2020-07-30	mod_4	4454281	38040599	Moderate return	solid
2020-07-30	mod_5	6443630	40575735	Normal (pre-intervention)	solid
2020-07-30	mod_6	2723710	33136026	Cautious return	solid
2020-07-31	mod_2	9558440	35917883	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13597154	38114781	No Intervention	solid
2020-07-31	mod_4	4493071	37999409	Moderate return	solid
2020-07-31	mod_5	6473000	40477050	Normal (pre-intervention)	solid
2020-07-31	mod_6	2760842	33203007	Cautious return	solid
2020-08-01	mod_2	9621892	35892170	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13667385	38065295	No Intervention	solid
2020-08-01	mod_4	4530757	37978089	Moderate return	solid
2020-08-01	mod_5	6501253	40380177	Normal (pre-intervention)	solid
2020-08-01	mod_6	2797124	33248675	Cautious return	solid
2020-08-02	mod_2	9683807	35855532	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13735886	38017540	No Intervention	solid
2020-08-02	mod_4	4567259	37937159	Moderate return	solid
2020-08-02	mod_5	6528506	40281964	Normal (pre-intervention)	solid
2020-08-02	mod_6	2832604	33300187	Cautious return	solid
2020-08-03	mod_2	9744286	35828990	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13802598	37987530	No Intervention	solid
2020-08-03	mod_4	4602678	37866402	Moderate return	solid
2020-08-03	mod_5	6554841	40182232	Normal (pre-intervention)	solid
2020-08-03	mod_6	2867359	33352029	Cautious return	solid
2020-08-04	mod_2	9803321	35807909	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13867513	37936693	No Intervention	solid
2020-08-04	mod_4	4637058	37815875	Moderate return	solid
2020-08-04	mod_5	6580225	40095320	Normal (pre-intervention)	solid
2020-08-04	mod_6	2901428	33377346	Cautious return	solid
2020-08-05	mod_2	9860996	35779859	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13930666	37888540	No Intervention	solid
2020-08-05	mod_4	4670378	37764089	Moderate return	solid
2020-08-05	mod_5	6604744	40017800	Normal (pre-intervention)	solid
2020-08-05	mod_6	2934728	33420118	Cautious return	solid
2020-08-06	mod_2	9917399	35738520	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13992105	37855368	No Intervention	solid
2020-08-06	mod_4	4702717	37712963	Moderate return	solid
2020-08-06	mod_5	6628421	39928129	Normal (pre-intervention)	solid
2020-08-06	mod_6	2967273	33448904	Cautious return	solid
2020-08-07	mod_2	9972328	35707819	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14052040	37802596	No Intervention	solid
2020-08-07	mod_4	4734109	37678860	Moderate return	solid
2020-08-07	mod_5	6651274	39840459	Normal (pre-intervention)	solid
2020-08-07	mod_6	2999184	33497046	Cautious return	solid
2020-08-08	mod_2	10025942	35671463	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14110339	37752539	No Intervention	solid
2020-08-08	mod_4	4764547	37628138	Moderate return	solid
2020-08-08	mod_5	6673322	39734249	Normal (pre-intervention)	solid
2020-08-08	mod_6	3030372	33529682	Cautious return	solid
2020-08-09	mod_2	10078328	35647622	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14167267	37711932	No Intervention	solid
2020-08-09	mod_4	4794127	37567309	Moderate return	solid
2020-08-09	mod_5	6694636	39629312	Normal (pre-intervention)	solid
2020-08-09	mod_6	3060859	33542820	Cautious return	solid
2020-08-10	mod_2	10129605	35626792	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14222652	37645326	No Intervention	solid
2020-08-10	mod_4	4822844	37516906	Moderate return	solid
2020-08-10	mod_5	6715272	39539869	Normal (pre-intervention)	solid
2020-08-10	mod_6	3090665	33548199	Cautious return	solid
2020-08-11	mod_2	10179636	35585009	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14276603	37595985	No Intervention	solid
2020-08-11	mod_4	4850702	37483639	Moderate return	solid
2020-08-11	mod_5	6735169	39467333	Normal (pre-intervention)	solid
2020-08-11	mod_6	3119849	33578071	Cautious return	solid
2020-08-12	mod_2	10228455	35554783	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14329174	37531468	No Intervention	solid
2020-08-12	mod_4	4877770	37415822	Moderate return	solid
2020-08-12	mod_5	6754392	39379174	Normal (pre-intervention)	solid
2020-08-12	mod_6	3148388	33565785	Cautious return	solid
2020-08-13	mod_2	10276106	35520813	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14380372	37479802	No Intervention	solid
2020-08-13	mod_4	4904005	37357762	Moderate return	solid
2020-08-13	mod_5	6772948	39283269	Normal (pre-intervention)	solid
2020-08-13	mod_6	3176280	33579172	Cautious return	solid
2020-08-14	mod_2	10322677	35495013	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14430212	37434872	No Intervention	solid
2020-08-14	mod_4	4929553	37315407	Moderate return	solid
2020-08-14	mod_5	6790956	39182771	Normal (pre-intervention)	solid
2020-08-14	mod_6	3203572	33582690	Cautious return	solid
2020-08-15	mod_2	10368089	35469492	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14478924	37390715	No Intervention	solid
2020-08-15	mod_4	4954335	37257432	Moderate return	solid
2020-08-15	mod_5	6808331	39085596	Normal (pre-intervention)	solid
2020-08-15	mod_6	3230274	33594567	Cautious return	solid
2020-08-16	mod_2	10412537	35426913	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14526385	37341250	No Intervention	solid
2020-08-16	mod_4	4978378	37209436	Moderate return	solid
2020-08-16	mod_5	6825129	38983226	Normal (pre-intervention)	solid
2020-08-16	mod_6	3256389	33590117	Cautious return	solid
2020-08-17	mod_2	10455917	35396603	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14572710	37284659	No Intervention	solid
2020-08-17	mod_4	5001834	37160459	Moderate return	solid
2020-08-17	mod_5	6841456	38890432	Normal (pre-intervention)	solid
2020-08-17	mod_6	3281973	33593524	Cautious return	solid
2020-08-18	mod_2	10498258	35361419	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14617767	37244784	No Intervention	solid
2020-08-18	mod_4	5024593	37107578	Moderate return	solid
2020-08-18	mod_5	6857237	38800266	Normal (pre-intervention)	solid
2020-08-18	mod_6	3306867	33604323	Cautious return	solid
2020-08-19	mod_2	10539618	35326586	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14661770	37199324	No Intervention	solid
2020-08-19	mod_4	5046680	37047615	Moderate return	solid
2020-08-19	mod_5	6872517	38710673	Normal (pre-intervention)	solid
2020-08-19	mod_6	3331278	33602994	Cautious return	solid
2020-08-20	mod_2	10580059	35281719	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14704665	37163151	No Intervention	solid
2020-08-20	mod_4	5068148	37010759	Moderate return	solid
2020-08-20	mod_5	6887288	38611856	Normal (pre-intervention)	solid
2020-08-20	mod_6	3355118	33602862	Cautious return	solid
2020-08-21	mod_2	10619579	35257950	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14746516	37123585	No Intervention	solid
2020-08-21	mod_4	5089054	36947419	Moderate return	solid
2020-08-21	mod_5	6901603	38537317	Normal (pre-intervention)	solid
2020-08-21	mod_6	3378423	33605892	Cautious return	solid
2020-08-22	mod_2	10658198	35229526	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14787266	37085527	No Intervention	solid
2020-08-22	mod_4	5109347	36924458	Moderate return	solid
2020-08-22	mod_5	6915429	38436993	Normal (pre-intervention)	solid
2020-08-22	mod_6	3401262	33602449	Cautious return	solid
2020-08-23	mod_2	10695954	35197197	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14827043	37048530	No Intervention	solid
2020-08-23	mod_4	5129116	36874631	Moderate return	solid
2020-08-23	mod_5	6928828	38348748	Normal (pre-intervention)	solid
2020-08-23	mod_6	3423545	33611075	Cautious return	solid
2020-08-24	mod_2	10732827	35163402	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14865904	37003014	No Intervention	solid
2020-08-24	mod_4	5148318	36826401	Moderate return	solid
2020-08-24	mod_5	6941860	38271603	Normal (pre-intervention)	solid
2020-08-24	mod_6	3445359	33593329	Cautious return	solid
2020-08-25	mod_2	10768939	35129812	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14903853	36953890	No Intervention	solid
2020-08-25	mod_4	5167021	36777071	Moderate return	solid
2020-08-25	mod_5	6954458	38186894	Normal (pre-intervention)	solid
2020-08-25	mod_6	3466717	33596674	Cautious return	solid
2020-08-26	mod_2	10804191	35101678	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14940887	36910253	No Intervention	solid
2020-08-26	mod_4	5185180	36734837	Moderate return	solid
2020-08-26	mod_5	6966668	38112915	Normal (pre-intervention)	solid
2020-08-26	mod_6	3487599	33580979	Cautious return	solid
2020-08-27	mod_2	10838566	35061316	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14976993	36863290	No Intervention	solid
2020-08-27	mod_4	5202870	36681953	Moderate return	solid
2020-08-27	mod_5	6978517	38026983	Normal (pre-intervention)	solid
2020-08-27	mod_6	3508012	33570524	Cautious return	solid
2020-08-28	mod_2	10872262	35036511	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15012244	36824880	No Intervention	solid
2020-08-28	mod_4	5220071	36635182	Moderate return	solid
2020-08-28	mod_5	6989992	37940937	Normal (pre-intervention)	solid
2020-08-28	mod_6	3528007	33560074	Cautious return	solid
2020-08-29	mod_2	10905238	35007306	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15046628	36784188	No Intervention	solid
2020-08-29	mod_4	5236765	36583732	Moderate return	solid
2020-08-29	mod_5	7001084	37860942	Normal (pre-intervention)	solid
2020-08-29	mod_6	3547470	33545093	Cautious return	solid
2020-08-30	mod_2	10937385	34973880	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15080110	36729163	No Intervention	solid
2020-08-30	mod_4	5253046	36538414	Moderate return	solid
2020-08-30	mod_5	7011885	37784834	Normal (pre-intervention)	solid
2020-08-30	mod_6	3566599	33541771	Cautious return	solid
2020-08-31	mod_2	10968851	34953281	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15112800	36685586	No Intervention	solid
2020-08-31	mod_4	5268905	36499946	Moderate return	solid
2020-08-31	mod_5	7022357	37713317	Normal (pre-intervention)	solid
2020-08-31	mod_6	3585312	33518627	Cautious return	solid
2020-09-01	mod_2	10999529	34920391	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15144631	36648665	No Intervention	solid
2020-09-01	mod_4	5284264	36449325	Moderate return	solid
2020-09-01	mod_5	7032539	37652623	Normal (pre-intervention)	solid
2020-09-01	mod_6	3603637	33500631	Cautious return	solid
2020-09-02	mod_2	11029541	34891489	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15175855	36609713	No Intervention	solid
2020-09-02	mod_4	5299309	36403537	Moderate return	solid
2020-09-02	mod_5	7042374	37585700	Normal (pre-intervention)	solid
2020-09-02	mod_6	3621407	33499550	Cautious return	solid
2020-09-03	mod_2	11058905	34865997	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15206212	36565914	No Intervention	solid
2020-09-03	mod_4	5313949	36345680	Moderate return	solid
2020-09-03	mod_5	7051924	37517826	Normal (pre-intervention)	solid
2020-09-03	mod_6	3638915	33485836	Cautious return	solid
2020-09-04	mod_2	11087609	34826301	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15236000	36523064	No Intervention	solid
2020-09-04	mod_4	5328178	36294399	Moderate return	solid
2020-09-04	mod_5	7061207	37453279	Normal (pre-intervention)	solid
2020-09-04	mod_6	3656006	33469147	Cautious return	solid
2020-09-05	mod_2	11115601	34796758	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15265077	36489447	No Intervention	solid
2020-09-05	mod_4	5342033	36257999	Moderate return	solid
2020-09-05	mod_5	7070279	37391782	Normal (pre-intervention)	solid
2020-09-05	mod_6	3672761	33440929	Cautious return	solid
2020-09-06	mod_2	11143048	34770131	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15293472	36443964	No Intervention	solid
2020-09-06	mod_4	5355460	36214580	Moderate return	solid
2020-09-06	mod_5	7079041	37327416	Normal (pre-intervention)	solid
2020-09-06	mod_6	3689097	33436410	Cautious return	solid
2020-09-07	mod_2	11169872	34735516	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15321148	36405566	No Intervention	solid
2020-09-07	mod_4	5368614	36162346	Moderate return	solid
2020-09-07	mod_5	7087579	37266781	Normal (pre-intervention)	solid
2020-09-07	mod_6	3705140	33421222	Cautious return	solid
2020-09-08	mod_2	11196183	34709807	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15348230	36360350	No Intervention	solid
2020-09-08	mod_4	5381406	36112925	Moderate return	solid
2020-09-08	mod_5	7095896	37215149	Normal (pre-intervention)	solid
2020-09-08	mod_6	3720808	33388634	Cautious return	solid
2020-09-09	mod_2	11221802	34669245	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15374654	36331208	No Intervention	solid
2020-09-09	mod_4	5393902	36078691	Moderate return	solid
2020-09-09	mod_5	7103978	37158743	Normal (pre-intervention)	solid
2020-09-09	mod_6	3736125	33385823	Cautious return	solid
2020-09-10	mod_2	11246867	34639011	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15400479	36275896	No Intervention	solid
2020-09-10	mod_4	5406105	36046575	Moderate return	solid
2020-09-10	mod_5	7111795	37106614	Normal (pre-intervention)	solid
2020-09-10	mod_6	3751172	33363129	Cautious return	solid
2020-09-11	mod_2	11271384	34600942	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15425751	36218873	No Intervention	solid
2020-09-11	mod_4	5417952	35994126	Moderate return	solid
2020-09-11	mod_5	7119402	37039371	Normal (pre-intervention)	solid
2020-09-11	mod_6	3765840	33339812	Cautious return	solid
2020-09-12	mod_2	11295442	34577130	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15450370	36186994	No Intervention	solid
2020-09-12	mod_4	5429483	35958445	Moderate return	solid
2020-09-12	mod_5	7126843	36979980	Normal (pre-intervention)	solid
2020-09-12	mod_6	3780255	33329342	Cautious return	solid
2020-09-13	mod_2	11318998	34550505	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15474427	36151927	No Intervention	solid
2020-09-13	mod_4	5440750	35916447	Moderate return	solid
2020-09-13	mod_5	7134045	36918665	Normal (pre-intervention)	solid
2020-09-13	mod_6	3794354	33314319	Cautious return	solid
2020-09-14	mod_2	11342019	34516849	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15497965	36115946	No Intervention	solid
2020-09-14	mod_4	5451726	35870268	Moderate return	solid
2020-09-14	mod_5	7140998	36865374	Normal (pre-intervention)	solid
2020-09-14	mod_6	3808142	33295215	Cautious return	solid
2020-09-15	mod_2	11364488	34488455	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15520932	36078319	No Intervention	solid
2020-09-15	mod_4	5462461	35834896	Moderate return	solid
2020-09-15	mod_5	7147826	36817618	Normal (pre-intervention)	solid
2020-09-15	mod_6	3821611	33282724	Cautious return	solid
2020-09-16	mod_2	11386476	34459349	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15543365	36033912	No Intervention	solid
2020-09-16	mod_4	5472939	35803789	Moderate return	solid
2020-09-16	mod_5	7154475	36771742	Normal (pre-intervention)	solid
2020-09-16	mod_6	3834787	33260857	Cautious return	solid
2020-09-17	mod_2	11408040	34431049	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15565270	35997514	No Intervention	solid
2020-09-17	mod_4	5483169	35769011	Moderate return	solid
2020-09-17	mod_5	7160972	36727587	Normal (pre-intervention)	solid
2020-09-17	mod_6	3847739	33240899	Cautious return	solid
2020-09-18	mod_2	11429050	34401751	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15586670	35963928	No Intervention	solid
2020-09-18	mod_4	5493075	35733889	Moderate return	solid
2020-09-18	mod_5	7167266	36682679	Normal (pre-intervention)	solid
2020-09-18	mod_6	3860394	33224904	Cautious return	solid
2020-09-19	mod_2	11449601	34372117	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15607666	35919262	No Intervention	solid
2020-09-19	mod_4	5502751	35700411	Moderate return	solid
2020-09-19	mod_5	7173441	36639285	Normal (pre-intervention)	solid
2020-09-19	mod_6	3872730	33204921	Cautious return	solid
2020-09-20	mod_2	11469815	34339091	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15628128	35879806	No Intervention	solid
2020-09-20	mod_4	5512203	35665090	Moderate return	solid
2020-09-20	mod_5	7179399	36589923	Normal (pre-intervention)	solid
2020-09-20	mod_6	3884827	33186530	Cautious return	solid
2020-09-21	mod_2	11489446	34327833	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15648197	35836842	No Intervention	solid
2020-09-21	mod_4	5521372	35626415	Moderate return	solid
2020-09-21	mod_5	7185199	36549452	Normal (pre-intervention)	solid
2020-09-21	mod_6	3896652	33152994	Cautious return	solid
2020-09-22	mod_2	11508796	34294179	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15667893	35804846	No Intervention	solid
2020-09-22	mod_4	5530317	35594565	Moderate return	solid
2020-09-22	mod_5	7190884	36507976	Normal (pre-intervention)	solid
2020-09-22	mod_6	3908296	33137892	Cautious return	solid
2020-09-23	mod_2	11527831	34261715	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15687040	35765952	No Intervention	solid
2020-09-23	mod_4	5539075	35557146	Moderate return	solid
2020-09-23	mod_5	7196422	36471491	Normal (pre-intervention)	solid
2020-09-23	mod_6	3919714	33121596	Cautious return	solid
2020-09-24	mod_2	11546442	34240119	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15705741	35726414	No Intervention	solid
2020-09-24	mod_4	5547639	35526726	Moderate return	solid
2020-09-24	mod_5	7201801	36434693	Normal (pre-intervention)	solid
2020-09-24	mod_6	3930872	33094835	Cautious return	solid
2020-09-25	mod_2	11564601	34208161	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15724016	35698932	No Intervention	solid
2020-09-25	mod_4	5556050	35494877	Moderate return	solid
2020-09-25	mod_5	7207064	36406280	Normal (pre-intervention)	solid
2020-09-25	mod_6	3941793	33082129	Cautious return	solid
2020-09-26	mod_2	11582318	34177802	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15741965	35665007	No Intervention	solid
2020-09-26	mod_4	5564254	35448161	Moderate return	solid
2020-09-26	mod_5	7212174	36363969	Normal (pre-intervention)	solid
2020-09-26	mod_6	3952418	33059374	Cautious return	solid
2020-09-27	mod_2	11599788	34156108	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15759528	35620624	No Intervention	solid
2020-09-27	mod_4	5572216	35410317	Moderate return	solid
2020-09-27	mod_5	7217141	36335699	Normal (pre-intervention)	solid
2020-09-27	mod_6	3962830	33041924	Cautious return	solid
2020-09-28	mod_2	11616864	34131501	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15776631	35583193	No Intervention	solid
2020-09-28	mod_4	5579977	35385128	Moderate return	solid
2020-09-28	mod_5	7222038	36302264	Normal (pre-intervention)	solid
2020-09-28	mod_6	3973075	33035592	Cautious return	solid
2020-09-29	mod_2	11633656	34110338	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15793417	35551625	No Intervention	solid
2020-09-29	mod_4	5587595	35337915	Moderate return	solid
2020-09-29	mod_5	7226769	36265742	Normal (pre-intervention)	solid
2020-09-29	mod_6	3983101	33023604	Cautious return	solid
2020-09-30	mod_2	11650029	34085411	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15809834	35512788	No Intervention	solid
2020-09-30	mod_4	5595024	35312742	Moderate return	solid
2020-09-30	mod_5	7231417	36233074	Normal (pre-intervention)	solid
2020-09-30	mod_6	3992930	33006894	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
