Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	37822	387360	Cautious return	solid
2020-07-17	mod_2	121195	1535603	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	244895	1853780	No Intervention	solid
2020-07-17	mod_4	78049	1563531	Moderate return	solid
2020-07-17	mod_5	143465	2312028	Normal (pre-intervention)	solid
2020-07-17	mod_6	38888	414536	Cautious return	solid
2020-07-18	mod_2	123525	1546679	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	248730	1857292	No Intervention	solid
2020-07-18	mod_4	79732	1601235	Moderate return	solid
2020-07-18	mod_5	145572	2316028	Normal (pre-intervention)	solid
2020-07-18	mod_6	39945	445668	Cautious return	solid
2020-07-19	mod_2	125841	1555893	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	252521	1860232	No Intervention	solid
2020-07-19	mod_4	81389	1638914	Moderate return	solid
2020-07-19	mod_5	147630	2321519	Normal (pre-intervention)	solid
2020-07-19	mod_6	40998	477706	Cautious return	solid
2020-07-20	mod_2	128135	1564946	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	256257	1863445	No Intervention	solid
2020-07-20	mod_4	83020	1670582	Moderate return	solid
2020-07-20	mod_5	149642	2324098	Normal (pre-intervention)	solid
2020-07-20	mod_6	42043	510372	Cautious return	solid
2020-07-21	mod_2	130411	1572288	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	259951	1867466	No Intervention	solid
2020-07-21	mod_4	84622	1704082	Moderate return	solid
2020-07-21	mod_5	151606	2325787	Normal (pre-intervention)	solid
2020-07-21	mod_6	43079	544292	Cautious return	solid
2020-07-22	mod_2	132669	1579698	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	263593	1870031	No Intervention	solid
2020-07-22	mod_4	86199	1728754	Moderate return	solid
2020-07-22	mod_5	153525	2328045	Normal (pre-intervention)	solid
2020-07-22	mod_6	44107	581716	Cautious return	solid
2020-07-23	mod_2	134905	1586814	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	267190	1872859	No Intervention	solid
2020-07-23	mod_4	87749	1755816	Moderate return	solid
2020-07-23	mod_5	155402	2329175	Normal (pre-intervention)	solid
2020-07-23	mod_6	45128	619242	Cautious return	solid
2020-07-24	mod_2	137120	1593588	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	270741	1876263	No Intervention	solid
2020-07-24	mod_4	89274	1779968	Moderate return	solid
2020-07-24	mod_5	157237	2331154	Normal (pre-intervention)	solid
2020-07-24	mod_6	46137	655655	Cautious return	solid
2020-07-25	mod_2	139318	1601504	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	274243	1876624	No Intervention	solid
2020-07-25	mod_4	90771	1797785	Moderate return	solid
2020-07-25	mod_5	159029	2330502	Normal (pre-intervention)	solid
2020-07-25	mod_6	47140	691770	Cautious return	solid
2020-07-26	mod_2	141492	1607321	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	277694	1878393	No Intervention	solid
2020-07-26	mod_4	92245	1815763	Moderate return	solid
2020-07-26	mod_5	160779	2333215	Normal (pre-intervention)	solid
2020-07-26	mod_6	48131	728980	Cautious return	solid
2020-07-27	mod_2	143648	1614361	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	281098	1880086	No Intervention	solid
2020-07-27	mod_4	93694	1833804	Moderate return	solid
2020-07-27	mod_5	162492	2334459	Normal (pre-intervention)	solid
2020-07-27	mod_6	49113	770143	Cautious return	solid
2020-07-28	mod_2	145784	1618805	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	284457	1881721	No Intervention	solid
2020-07-28	mod_4	95120	1851076	Moderate return	solid
2020-07-28	mod_5	164166	2333524	Normal (pre-intervention)	solid
2020-07-28	mod_6	50087	808495	Cautious return	solid
2020-07-29	mod_2	147894	1625337	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	287770	1883187	No Intervention	solid
2020-07-29	mod_4	96522	1864781	Moderate return	solid
2020-07-29	mod_5	165804	2333513	Normal (pre-intervention)	solid
2020-07-29	mod_6	51048	848281	Cautious return	solid
2020-07-30	mod_2	149983	1629791	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	291034	1884924	No Intervention	solid
2020-07-30	mod_4	97899	1876532	Moderate return	solid
2020-07-30	mod_5	167405	2332431	Normal (pre-intervention)	solid
2020-07-30	mod_6	52000	885365	Cautious return	solid
2020-07-31	mod_2	152054	1635360	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	294246	1885796	No Intervention	solid
2020-07-31	mod_4	99254	1891238	Moderate return	solid
2020-07-31	mod_5	168971	2331830	Normal (pre-intervention)	solid
2020-07-31	mod_6	52943	927709	Cautious return	solid
2020-08-01	mod_2	154101	1639619	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	297414	1886834	No Intervention	solid
2020-08-01	mod_4	100586	1901449	Moderate return	solid
2020-08-01	mod_5	170503	2330361	Normal (pre-intervention)	solid
2020-08-01	mod_6	53875	963569	Cautious return	solid
2020-08-02	mod_2	156126	1644432	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	300538	1887945	No Intervention	solid
2020-08-02	mod_4	101897	1907459	Moderate return	solid
2020-08-02	mod_5	172001	2329505	Normal (pre-intervention)	solid
2020-08-02	mod_6	54797	999479	Cautious return	solid
2020-08-03	mod_2	158128	1648473	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	303617	1888952	No Intervention	solid
2020-08-03	mod_4	103185	1916865	Moderate return	solid
2020-08-03	mod_5	173466	2328497	Normal (pre-intervention)	solid
2020-08-03	mod_6	55709	1036701	Cautious return	solid
2020-08-04	mod_2	160110	1652731	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	306649	1889894	No Intervention	solid
2020-08-04	mod_4	104451	1925038	Moderate return	solid
2020-08-04	mod_5	174896	2325557	Normal (pre-intervention)	solid
2020-08-04	mod_6	56611	1070955	Cautious return	solid
2020-08-05	mod_2	162068	1657040	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	309636	1891418	No Intervention	solid
2020-08-05	mod_4	105696	1932952	Moderate return	solid
2020-08-05	mod_5	176296	2326145	Normal (pre-intervention)	solid
2020-08-05	mod_6	57503	1104295	Cautious return	solid
2020-08-06	mod_2	164007	1659786	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	312580	1890856	No Intervention	solid
2020-08-06	mod_4	106920	1938159	Moderate return	solid
2020-08-06	mod_5	177667	2323605	Normal (pre-intervention)	solid
2020-08-06	mod_6	58383	1134356	Cautious return	solid
2020-08-07	mod_2	165921	1662723	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	315478	1891521	No Intervention	solid
2020-08-07	mod_4	108126	1946445	Moderate return	solid
2020-08-07	mod_5	179007	2320647	Normal (pre-intervention)	solid
2020-08-07	mod_6	59253	1165698	Cautious return	solid
2020-08-08	mod_2	167813	1665340	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	318331	1892213	No Intervention	solid
2020-08-08	mod_4	109308	1952101	Moderate return	solid
2020-08-08	mod_5	180317	2319924	Normal (pre-intervention)	solid
2020-08-08	mod_6	60113	1193049	Cautious return	solid
2020-08-09	mod_2	169684	1667876	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	321138	1892162	No Intervention	solid
2020-08-09	mod_4	110471	1957873	Moderate return	solid
2020-08-09	mod_5	181598	2319786	Normal (pre-intervention)	solid
2020-08-09	mod_6	60965	1220971	Cautious return	solid
2020-08-10	mod_2	171539	1669547	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	323911	1892326	No Intervention	solid
2020-08-10	mod_4	111613	1962575	Moderate return	solid
2020-08-10	mod_5	182851	2318589	Normal (pre-intervention)	solid
2020-08-10	mod_6	61806	1247615	Cautious return	solid
2020-08-11	mod_2	173371	1671429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	326636	1892130	No Intervention	solid
2020-08-11	mod_4	112739	1967040	Moderate return	solid
2020-08-11	mod_5	184079	2316643	Normal (pre-intervention)	solid
2020-08-11	mod_6	62637	1277157	Cautious return	solid
2020-08-12	mod_2	175180	1673546	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	329320	1892964	No Intervention	solid
2020-08-12	mod_4	113842	1972492	Moderate return	solid
2020-08-12	mod_5	185281	2314632	Normal (pre-intervention)	solid
2020-08-12	mod_6	63459	1301854	Cautious return	solid
2020-08-13	mod_2	176970	1675926	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	331967	1892018	No Intervention	solid
2020-08-13	mod_4	114927	1977122	Moderate return	solid
2020-08-13	mod_5	186455	2311973	Normal (pre-intervention)	solid
2020-08-13	mod_6	64271	1323252	Cautious return	solid
2020-08-14	mod_2	178738	1677717	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	334567	1892131	No Intervention	solid
2020-08-14	mod_4	115996	1980244	Moderate return	solid
2020-08-14	mod_5	187607	2310672	Normal (pre-intervention)	solid
2020-08-14	mod_6	65072	1346663	Cautious return	solid
2020-08-15	mod_2	180483	1680548	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	337126	1891114	No Intervention	solid
2020-08-15	mod_4	117045	1984684	Moderate return	solid
2020-08-15	mod_5	188732	2307424	Normal (pre-intervention)	solid
2020-08-15	mod_6	65864	1363946	Cautious return	solid
2020-08-16	mod_2	182210	1682934	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	339648	1890686	No Intervention	solid
2020-08-16	mod_4	118076	1987370	Moderate return	solid
2020-08-16	mod_5	189833	2305909	Normal (pre-intervention)	solid
2020-08-16	mod_6	66646	1383064	Cautious return	solid
2020-08-17	mod_2	183918	1685884	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	342129	1890041	No Intervention	solid
2020-08-17	mod_4	119090	1991499	Moderate return	solid
2020-08-17	mod_5	190909	2301676	Normal (pre-intervention)	solid
2020-08-17	mod_6	67419	1401067	Cautious return	solid
2020-08-18	mod_2	185607	1687928	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	344572	1890251	No Intervention	solid
2020-08-18	mod_4	120089	1993746	Moderate return	solid
2020-08-18	mod_5	191964	2300748	Normal (pre-intervention)	solid
2020-08-18	mod_6	68179	1417831	Cautious return	solid
2020-08-19	mod_2	187274	1689308	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	346979	1890020	No Intervention	solid
2020-08-19	mod_4	121070	1995010	Moderate return	solid
2020-08-19	mod_5	192996	2297760	Normal (pre-intervention)	solid
2020-08-19	mod_6	68933	1432764	Cautious return	solid
2020-08-20	mod_2	188920	1691543	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	349346	1889821	No Intervention	solid
2020-08-20	mod_4	122032	1999008	Moderate return	solid
2020-08-20	mod_5	194003	2295745	Normal (pre-intervention)	solid
2020-08-20	mod_6	69675	1447333	Cautious return	solid
2020-08-21	mod_2	190548	1692503	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	351677	1889073	No Intervention	solid
2020-08-21	mod_4	122977	2002332	Moderate return	solid
2020-08-21	mod_5	194992	2294353	Normal (pre-intervention)	solid
2020-08-21	mod_6	70409	1460062	Cautious return	solid
2020-08-22	mod_2	192153	1694978	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	353973	1889500	No Intervention	solid
2020-08-22	mod_4	123906	2004316	Moderate return	solid
2020-08-22	mod_5	195959	2292054	Normal (pre-intervention)	solid
2020-08-22	mod_6	71133	1469964	Cautious return	solid
2020-08-23	mod_2	193741	1695664	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	356231	1888646	No Intervention	solid
2020-08-23	mod_4	124820	2007613	Moderate return	solid
2020-08-23	mod_5	196905	2289771	Normal (pre-intervention)	solid
2020-08-23	mod_6	71846	1484167	Cautious return	solid
2020-08-24	mod_2	195310	1697235	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	358451	1888596	No Intervention	solid
2020-08-24	mod_4	125718	2007841	Moderate return	solid
2020-08-24	mod_5	197832	2288578	Normal (pre-intervention)	solid
2020-08-24	mod_6	72550	1493302	Cautious return	solid
2020-08-25	mod_2	196858	1698569	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	360639	1888448	No Intervention	solid
2020-08-25	mod_4	126601	2009538	Moderate return	solid
2020-08-25	mod_5	198738	2286901	Normal (pre-intervention)	solid
2020-08-25	mod_6	73245	1504232	Cautious return	solid
2020-08-26	mod_2	198388	1699752	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	362792	1887888	No Intervention	solid
2020-08-26	mod_4	127471	2011509	Moderate return	solid
2020-08-26	mod_5	199629	2283627	Normal (pre-intervention)	solid
2020-08-26	mod_6	73928	1514173	Cautious return	solid
2020-08-27	mod_2	199900	1701564	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	364913	1886844	No Intervention	solid
2020-08-27	mod_4	128326	2011980	Moderate return	solid
2020-08-27	mod_5	200497	2281535	Normal (pre-intervention)	solid
2020-08-27	mod_6	74606	1523956	Cautious return	solid
2020-08-28	mod_2	201389	1702747	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	366998	1885985	No Intervention	solid
2020-08-28	mod_4	129167	2013517	Moderate return	solid
2020-08-28	mod_5	201346	2277424	Normal (pre-intervention)	solid
2020-08-28	mod_6	75272	1532249	Cautious return	solid
2020-08-29	mod_2	202863	1703731	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	369049	1885203	No Intervention	solid
2020-08-29	mod_4	129991	2013059	Moderate return	solid
2020-08-29	mod_5	202178	2276035	Normal (pre-intervention)	solid
2020-08-29	mod_6	75929	1542571	Cautious return	solid
2020-08-30	mod_2	204321	1704122	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	371074	1884785	No Intervention	solid
2020-08-30	mod_4	130800	2014473	Moderate return	solid
2020-08-30	mod_5	202993	2271238	Normal (pre-intervention)	solid
2020-08-30	mod_6	76578	1550640	Cautious return	solid
2020-08-31	mod_2	205762	1705420	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	373067	1884151	No Intervention	solid
2020-08-31	mod_4	131597	2014584	Moderate return	solid
2020-08-31	mod_5	203789	2268751	Normal (pre-intervention)	solid
2020-08-31	mod_6	77219	1558667	Cautious return	solid
2020-09-01	mod_2	207183	1706482	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	375025	1882597	No Intervention	solid
2020-09-01	mod_4	132381	2016294	Moderate return	solid
2020-09-01	mod_5	204572	2267273	Normal (pre-intervention)	solid
2020-09-01	mod_6	77850	1566332	Cautious return	solid
2020-09-02	mod_2	208585	1706207	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	376959	1882653	No Intervention	solid
2020-09-02	mod_4	133152	2017608	Moderate return	solid
2020-09-02	mod_5	205337	2265193	Normal (pre-intervention)	solid
2020-09-02	mod_6	78469	1571820	Cautious return	solid
2020-09-03	mod_2	209973	1707072	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	378856	1881448	No Intervention	solid
2020-09-03	mod_4	133911	2016415	Moderate return	solid
2020-09-03	mod_5	206086	2262666	Normal (pre-intervention)	solid
2020-09-03	mod_6	79082	1577580	Cautious return	solid
2020-09-04	mod_2	211339	1707958	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	380723	1880991	No Intervention	solid
2020-09-04	mod_4	134656	2016297	Moderate return	solid
2020-09-04	mod_5	206823	2259767	Normal (pre-intervention)	solid
2020-09-04	mod_6	79687	1585782	Cautious return	solid
2020-09-05	mod_2	212690	1708087	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	382559	1880098	No Intervention	solid
2020-09-05	mod_4	135387	2015540	Moderate return	solid
2020-09-05	mod_5	207542	2258004	Normal (pre-intervention)	solid
2020-09-05	mod_6	80283	1591854	Cautious return	solid
2020-09-06	mod_2	214026	1708148	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	384371	1880005	No Intervention	solid
2020-09-06	mod_4	136110	2017599	Moderate return	solid
2020-09-06	mod_5	208245	2253793	Normal (pre-intervention)	solid
2020-09-06	mod_6	80870	1597620	Cautious return	solid
2020-09-07	mod_2	215347	1708811	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	386152	1879299	No Intervention	solid
2020-09-07	mod_4	136822	2016418	Moderate return	solid
2020-09-07	mod_5	208939	2252305	Normal (pre-intervention)	solid
2020-09-07	mod_6	81446	1602920	Cautious return	solid
2020-09-08	mod_2	216647	1709227	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	387909	1878491	No Intervention	solid
2020-09-08	mod_4	137518	2017693	Moderate return	solid
2020-09-08	mod_5	209616	2250024	Normal (pre-intervention)	solid
2020-09-08	mod_6	82017	1606812	Cautious return	solid
2020-09-09	mod_2	217932	1709631	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	389631	1877387	No Intervention	solid
2020-09-09	mod_4	138202	2017977	Moderate return	solid
2020-09-09	mod_5	210279	2246035	Normal (pre-intervention)	solid
2020-09-09	mod_6	82580	1614541	Cautious return	solid
2020-09-10	mod_2	219198	1709607	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	391330	1876951	No Intervention	solid
2020-09-10	mod_4	138874	2017185	Moderate return	solid
2020-09-10	mod_5	210930	2244819	Normal (pre-intervention)	solid
2020-09-10	mod_6	83134	1618508	Cautious return	solid
2020-09-11	mod_2	220448	1710157	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	393003	1875498	No Intervention	solid
2020-09-11	mod_4	139537	2016727	Moderate return	solid
2020-09-11	mod_5	211565	2242656	Normal (pre-intervention)	solid
2020-09-11	mod_6	83679	1623352	Cautious return	solid
2020-09-12	mod_2	221684	1711499	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	394646	1875054	No Intervention	solid
2020-09-12	mod_4	140188	2017587	Moderate return	solid
2020-09-12	mod_5	212190	2238902	Normal (pre-intervention)	solid
2020-09-12	mod_6	84218	1626835	Cautious return	solid
2020-09-13	mod_2	222905	1711558	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	396270	1873841	No Intervention	solid
2020-09-13	mod_4	140826	2015880	Moderate return	solid
2020-09-13	mod_5	212804	2237718	Normal (pre-intervention)	solid
2020-09-13	mod_6	84748	1629461	Cautious return	solid
2020-09-14	mod_2	224109	1711057	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	397866	1873350	No Intervention	solid
2020-09-14	mod_4	141454	2015903	Moderate return	solid
2020-09-14	mod_5	213408	2234930	Normal (pre-intervention)	solid
2020-09-14	mod_6	85272	1633722	Cautious return	solid
2020-09-15	mod_2	225298	1712047	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	399443	1872507	No Intervention	solid
2020-09-15	mod_4	142077	2016352	Moderate return	solid
2020-09-15	mod_5	213998	2232329	Normal (pre-intervention)	solid
2020-09-15	mod_6	85789	1635622	Cautious return	solid
2020-09-16	mod_2	226471	1711900	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	400988	1871861	No Intervention	solid
2020-09-16	mod_4	142685	2015104	Moderate return	solid
2020-09-16	mod_5	214576	2229794	Normal (pre-intervention)	solid
2020-09-16	mod_6	86298	1639295	Cautious return	solid
2020-09-17	mod_2	227628	1712449	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	402514	1870587	No Intervention	solid
2020-09-17	mod_4	143285	2015480	Moderate return	solid
2020-09-17	mod_5	215139	2226710	Normal (pre-intervention)	solid
2020-09-17	mod_6	86801	1641644	Cautious return	solid
2020-09-18	mod_2	228769	1711975	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	404014	1869113	No Intervention	solid
2020-09-18	mod_4	143878	2014045	Moderate return	solid
2020-09-18	mod_5	215697	2224507	Normal (pre-intervention)	solid
2020-09-18	mod_6	87296	1644080	Cautious return	solid
2020-09-19	mod_2	229899	1712896	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	405490	1869268	No Intervention	solid
2020-09-19	mod_4	144457	2014816	Moderate return	solid
2020-09-19	mod_5	216244	2221781	Normal (pre-intervention)	solid
2020-09-19	mod_6	87784	1645603	Cautious return	solid
2020-09-20	mod_2	231017	1712287	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	406944	1867990	No Intervention	solid
2020-09-20	mod_4	145030	2013488	Moderate return	solid
2020-09-20	mod_5	216779	2219086	Normal (pre-intervention)	solid
2020-09-20	mod_6	88268	1650050	Cautious return	solid
2020-09-21	mod_2	232117	1711445	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	408373	1866340	No Intervention	solid
2020-09-21	mod_4	145591	2013947	Moderate return	solid
2020-09-21	mod_5	217303	2217340	Normal (pre-intervention)	solid
2020-09-21	mod_6	88744	1652766	Cautious return	solid
2020-09-22	mod_2	233203	1711705	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	409776	1865821	No Intervention	solid
2020-09-22	mod_4	146146	2013407	Moderate return	solid
2020-09-22	mod_5	217818	2215022	Normal (pre-intervention)	solid
2020-09-22	mod_6	89213	1655447	Cautious return	solid
2020-09-23	mod_2	234272	1711712	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	411163	1864372	No Intervention	solid
2020-09-23	mod_4	146689	2012854	Moderate return	solid
2020-09-23	mod_5	218324	2212694	Normal (pre-intervention)	solid
2020-09-23	mod_6	89674	1658762	Cautious return	solid
2020-09-24	mod_2	235330	1711810	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	412526	1863194	No Intervention	solid
2020-09-24	mod_4	147224	2012957	Moderate return	solid
2020-09-24	mod_5	218818	2210865	Normal (pre-intervention)	solid
2020-09-24	mod_6	90130	1661906	Cautious return	solid
2020-09-25	mod_2	236375	1712513	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	413871	1862551	No Intervention	solid
2020-09-25	mod_4	147753	2011747	Moderate return	solid
2020-09-25	mod_5	219305	2208819	Normal (pre-intervention)	solid
2020-09-25	mod_6	90582	1665054	Cautious return	solid
2020-09-26	mod_2	237409	1712254	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	415197	1861630	No Intervention	solid
2020-09-26	mod_4	148269	2012000	Moderate return	solid
2020-09-26	mod_5	219782	2207047	Normal (pre-intervention)	solid
2020-09-26	mod_6	91027	1666977	Cautious return	solid
2020-09-27	mod_2	238426	1711617	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	416497	1860068	No Intervention	solid
2020-09-27	mod_4	148779	2011638	Moderate return	solid
2020-09-27	mod_5	220250	2203776	Normal (pre-intervention)	solid
2020-09-27	mod_6	91463	1670717	Cautious return	solid
2020-09-28	mod_2	239426	1711127	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	417783	1858992	No Intervention	solid
2020-09-28	mod_4	149281	2010924	Moderate return	solid
2020-09-28	mod_5	220712	2202736	Normal (pre-intervention)	solid
2020-09-28	mod_6	91897	1671325	Cautious return	solid
2020-09-29	mod_2	240414	1711392	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	419041	1857252	No Intervention	solid
2020-09-29	mod_4	149774	2009602	Moderate return	solid
2020-09-29	mod_5	221163	2199603	Normal (pre-intervention)	solid
2020-09-29	mod_6	92322	1673272	Cautious return	solid
2020-09-30	mod_2	241391	1711797	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	420283	1856371	No Intervention	solid
2020-09-30	mod_4	150262	2009000	Moderate return	solid
2020-09-30	mod_5	221605	2197774	Normal (pre-intervention)	solid
2020-09-30	mod_6	92744	1673976	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
