Dates	variable	value	upper_ci	color	type
2020-09-15	mod_3	8632242	21383347	No intervention	solid
2020-09-15	mod_4	3443383	21127718	Lockdown with moderate release	solid
2020-09-16	mod_2	6350082	20503553	Social distancing	solid
2020-09-16	mod_3	8645760	21360966	No intervention	solid
2020-09-16	mod_4	3448899	21104386	Lockdown with moderate release	solid
2020-09-17	mod_2	6363144	20485577	Social distancing	solid
2020-09-17	mod_3	8659026	21332935	No intervention	solid
2020-09-17	mod_4	3454270	21080261	Lockdown with moderate release	solid
2020-09-18	mod_2	6375914	20470792	Social distancing	solid
2020-09-18	mod_3	8672013	21311593	No intervention	solid
2020-09-18	mod_4	3459465	21052623	Lockdown with moderate release	solid
2020-09-19	mod_2	6388359	20455613	Social distancing	solid
2020-09-19	mod_3	8684682	21289316	No intervention	solid
2020-09-19	mod_4	3464570	21031961	Lockdown with moderate release	solid
2020-09-20	mod_2	6400557	20434391	Social distancing	solid
2020-09-20	mod_3	8697006	21262576	No intervention	solid
2020-09-20	mod_4	3469510	21010784	Lockdown with moderate release	solid
2020-09-21	mod_2	6412470	20427423	Social distancing	solid
2020-09-21	mod_3	8709171	21245674	No intervention	solid
2020-09-21	mod_4	3474379	20990303	Lockdown with moderate release	solid
2020-09-22	mod_2	6424171	20406769	Social distancing	solid
2020-09-22	mod_3	8721016	21215670	No intervention	solid
2020-09-22	mod_4	3479089	20967032	Lockdown with moderate release	solid
2020-09-23	mod_2	6435583	20394419	Social distancing	solid
2020-09-23	mod_3	8732548	21195486	No intervention	solid
2020-09-23	mod_4	3483679	20949101	Lockdown with moderate release	solid
2020-09-24	mod_2	6446809	20378117	Social distancing	solid
2020-09-24	mod_3	8743763	21177961	No intervention	solid
2020-09-24	mod_4	3488144	20924202	Lockdown with moderate release	solid
2020-09-25	mod_2	6457719	20362847	Social distancing	solid
2020-09-25	mod_3	8754809	21155491	No intervention	solid
2020-09-25	mod_4	3492502	20903548	Lockdown with moderate release	solid
2020-09-26	mod_2	6468495	20342849	Social distancing	solid
2020-09-26	mod_3	8765479	21131594	No intervention	solid
2020-09-26	mod_4	3496749	20887308	Lockdown with moderate release	solid
2020-09-27	mod_2	6479021	20330038	Social distancing	solid
2020-09-27	mod_3	8775997	21110402	No intervention	solid
2020-09-27	mod_4	3500909	20871508	Lockdown with moderate release	solid
2020-09-28	mod_2	6489348	20316633	Social distancing	solid
2020-09-28	mod_3	8786278	21092833	No intervention	solid
2020-09-28	mod_4	3504961	20854828	Lockdown with moderate release	solid
2020-09-29	mod_2	6499445	20299267	Social distancing	solid
2020-09-29	mod_3	8796359	21066071	No intervention	solid
2020-09-29	mod_4	3508915	20832141	Lockdown with moderate release	solid
2020-09-30	mod_2	6509338	20282611	Social distancing	solid
2020-09-30	mod_3	8806192	21049424	No intervention	solid
2020-09-30	mod_4	3512822	20816477	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
