Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	55108	-34919	Moderate return	solid
2020-07-15	mod_5	43473	-104314	Normal (pre-intervention)	solid
2020-07-15	mod_6	50672	124881	Cautious return	solid
2020-07-16	mod_2	88647	-13247	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	103755	-21858	No Intervention	solid
2020-07-16	mod_4	53193	-38582	Moderate return	solid
2020-07-16	mod_5	41616	-113344	Normal (pre-intervention)	solid
2020-07-16	mod_6	49593	98462	Cautious return	solid
2020-07-17	mod_2	86504	-9917	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	101005	-30393	No Intervention	solid
2020-07-17	mod_4	51407	-38788	Moderate return	solid
2020-07-17	mod_5	39882	-109817	Normal (pre-intervention)	solid
2020-07-17	mod_6	48521	88760	Cautious return	solid
2020-07-18	mod_2	84385	-16704	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	98515	-26205	No Intervention	solid
2020-07-18	mod_4	49685	-29092	Moderate return	solid
2020-07-18	mod_5	38262	-124018	Normal (pre-intervention)	solid
2020-07-18	mod_6	47455	75133	Cautious return	solid
2020-07-19	mod_2	82252	-32408	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	95968	-28999	No Intervention	solid
2020-07-19	mod_4	48045	-42613	Moderate return	solid
2020-07-19	mod_5	36650	-102559	Normal (pre-intervention)	solid
2020-07-19	mod_6	46398	70407	Cautious return	solid
2020-07-20	mod_2	80210	-26627	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	93498	-32552	No Intervention	solid
2020-07-20	mod_4	46386	-57918	Moderate return	solid
2020-07-20	mod_5	35196	-109043	Normal (pre-intervention)	solid
2020-07-20	mod_6	45316	74395	Cautious return	solid
2020-07-21	mod_2	78261	-12509	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	91167	-20097	No Intervention	solid
2020-07-21	mod_4	44817	-50104	Moderate return	solid
2020-07-21	mod_5	33767	-104036	Normal (pre-intervention)	solid
2020-07-21	mod_6	44361	42658	Cautious return	solid
2020-07-22	mod_2	76355	-11883	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	88875	-49220	No Intervention	solid
2020-07-22	mod_4	43261	-39166	Moderate return	solid
2020-07-22	mod_5	32420	-92135	Normal (pre-intervention)	solid
2020-07-22	mod_6	43263	47319	Cautious return	solid
2020-07-23	mod_2	74398	-20438	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	86591	-34188	No Intervention	solid
2020-07-23	mod_4	41852	-72035	Moderate return	solid
2020-07-23	mod_5	31120	-128827	Normal (pre-intervention)	solid
2020-07-23	mod_6	42314	44072	Cautious return	solid
2020-07-24	mod_2	72701	-34097	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	84340	-21843	No Intervention	solid
2020-07-24	mod_4	40504	-39615	Moderate return	solid
2020-07-24	mod_5	29858	-104980	Normal (pre-intervention)	solid
2020-07-24	mod_6	41255	28207	Cautious return	solid
2020-07-25	mod_2	70753	-18351	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	82159	-38563	No Intervention	solid
2020-07-25	mod_4	39191	-64368	Moderate return	solid
2020-07-25	mod_5	28725	-107964	Normal (pre-intervention)	solid
2020-07-25	mod_6	40292	44759	Cautious return	solid
2020-07-26	mod_2	69134	-22328	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	80034	-30003	No Intervention	solid
2020-07-26	mod_4	37901	-47838	Moderate return	solid
2020-07-26	mod_5	27638	-114789	Normal (pre-intervention)	solid
2020-07-26	mod_6	39324	12184	Cautious return	solid
2020-07-27	mod_2	67327	-16528	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	77995	-48311	No Intervention	solid
2020-07-27	mod_4	36655	-60219	Moderate return	solid
2020-07-27	mod_5	26593	-94386	Normal (pre-intervention)	solid
2020-07-27	mod_6	38413	24911	Cautious return	solid
2020-07-28	mod_2	65648	-21271	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	76012	-37038	No Intervention	solid
2020-07-28	mod_4	35445	-55742	Moderate return	solid
2020-07-28	mod_5	25546	-89520	Normal (pre-intervention)	solid
2020-07-28	mod_6	37494	10789	Cautious return	solid
2020-07-29	mod_2	64070	-20254	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	73973	-35713	No Intervention	solid
2020-07-29	mod_4	34260	-59776	Moderate return	solid
2020-07-29	mod_5	24585	-104380	Normal (pre-intervention)	solid
2020-07-29	mod_6	36553	3996	Cautious return	solid
2020-07-30	mod_2	62494	-45153	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	72235	-47524	No Intervention	solid
2020-07-30	mod_4	33192	-48895	Moderate return	solid
2020-07-30	mod_5	23708	-92373	Normal (pre-intervention)	solid
2020-07-30	mod_6	35690	22104	Cautious return	solid
2020-07-31	mod_2	60872	-30475	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	70272	-36243	No Intervention	solid
2020-07-31	mod_4	32098	-56605	Moderate return	solid
2020-07-31	mod_5	22782	-122632	Normal (pre-intervention)	solid
2020-07-31	mod_6	34857	20959	Cautious return	solid
2020-08-01	mod_2	59385	-22053	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	68503	-46366	No Intervention	solid
2020-08-01	mod_4	31144	-65460	Moderate return	solid
2020-08-01	mod_5	21930	-108234	Normal (pre-intervention)	solid
2020-08-01	mod_6	33941	7271	Cautious return	solid
2020-08-02	mod_2	57931	-20240	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	66768	-19544	No Intervention	solid
2020-08-02	mod_4	30057	-52880	Moderate return	solid
2020-08-02	mod_5	21145	-87936	Normal (pre-intervention)	solid
2020-08-02	mod_6	33187	8795	Cautious return	solid
2020-08-03	mod_2	56468	-30168	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	65154	-50768	No Intervention	solid
2020-08-03	mod_4	29094	-73752	Moderate return	solid
2020-08-03	mod_5	20384	-97618	Normal (pre-intervention)	solid
2020-08-03	mod_6	32303	-7931	Cautious return	solid
2020-08-04	mod_2	55160	-22238	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	63299	-33073	No Intervention	solid
2020-08-04	mod_4	28128	-58532	Moderate return	solid
2020-08-04	mod_5	19586	-89249	Normal (pre-intervention)	solid
2020-08-04	mod_6	31500	-7137	Cautious return	solid
2020-08-05	mod_2	53809	-42806	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	61781	-30271	No Intervention	solid
2020-08-05	mod_4	27222	-38241	Moderate return	solid
2020-08-05	mod_5	18904	-93277	Normal (pre-intervention)	solid
2020-08-05	mod_6	30697	-8711	Cautious return	solid
2020-08-06	mod_2	52345	-33861	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	60099	-46920	No Intervention	solid
2020-08-06	mod_4	26418	-60933	Moderate return	solid
2020-08-06	mod_5	18248	-104524	Normal (pre-intervention)	solid
2020-08-06	mod_6	29972	-9739	Cautious return	solid
2020-08-07	mod_2	51079	-31387	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	58717	-33720	No Intervention	solid
2020-08-07	mod_4	25591	-47010	Moderate return	solid
2020-08-07	mod_5	17542	-109756	Normal (pre-intervention)	solid
2020-08-07	mod_6	29240	-8214	Cautious return	solid
2020-08-08	mod_2	49825	-36287	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	57115	-33443	No Intervention	solid
2020-08-08	mod_4	24771	-46958	Moderate return	solid
2020-08-08	mod_5	16956	-87487	Normal (pre-intervention)	solid
2020-08-08	mod_6	28523	-18690	Cautious return	solid
2020-08-09	mod_2	48594	-29334	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	55829	-31923	No Intervention	solid
2020-08-09	mod_4	23984	-69377	Moderate return	solid
2020-08-09	mod_5	16378	-111757	Normal (pre-intervention)	solid
2020-08-09	mod_6	27809	-10280	Cautious return	solid
2020-08-10	mod_2	47413	-39842	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	54224	-48876	No Intervention	solid
2020-08-10	mod_4	23306	-52668	Moderate return	solid
2020-08-10	mod_5	15774	-85201	Normal (pre-intervention)	solid
2020-08-10	mod_6	27080	-12390	Cautious return	solid
2020-08-11	mod_2	46251	-29620	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	52837	-33258	No Intervention	solid
2020-08-11	mod_4	22579	-64631	Moderate return	solid
2020-08-11	mod_5	15313	-82248	Normal (pre-intervention)	solid
2020-08-11	mod_6	26463	-14880	Cautious return	solid
2020-08-12	mod_2	45134	-36825	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	51579	-41596	No Intervention	solid
2020-08-12	mod_4	21895	-48533	Moderate return	solid
2020-08-12	mod_5	14750	-97299	Normal (pre-intervention)	solid
2020-08-12	mod_6	25774	-26772	Cautious return	solid
2020-08-13	mod_2	44001	-34377	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	50220	-31335	No Intervention	solid
2020-08-13	mod_4	21185	-51152	Moderate return	solid
2020-08-13	mod_5	14253	-99750	Normal (pre-intervention)	solid
2020-08-13	mod_6	25178	-11868	Cautious return	solid
2020-08-14	mod_2	42952	-30285	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	48942	-40870	No Intervention	solid
2020-08-14	mod_4	20593	-46569	Moderate return	solid
2020-08-14	mod_5	13800	-101584	Normal (pre-intervention)	solid
2020-08-14	mod_6	24503	-25895	Cautious return	solid
2020-08-15	mod_2	41842	-36156	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	47731	-48825	No Intervention	solid
2020-08-15	mod_4	19954	-51259	Moderate return	solid
2020-08-15	mod_5	13300	-80015	Normal (pre-intervention)	solid
2020-08-15	mod_6	23883	-22523	Cautious return	solid
2020-08-16	mod_2	40957	-28953	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	46457	-50314	No Intervention	solid
2020-08-16	mod_4	19386	-51792	Moderate return	solid
2020-08-16	mod_5	12863	-98101	Normal (pre-intervention)	solid
2020-08-16	mod_6	23285	-15604	Cautious return	solid
2020-08-17	mod_2	39861	-42733	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	45351	-36571	No Intervention	solid
2020-08-17	mod_4	18775	-52985	Moderate return	solid
2020-08-17	mod_5	12443	-106982	Normal (pre-intervention)	solid
2020-08-17	mod_6	22724	-13630	Cautious return	solid
2020-08-18	mod_2	38990	-34773	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44214	-45624	No Intervention	solid
2020-08-18	mod_4	18191	-53779	Moderate return	solid
2020-08-18	mod_5	12014	-85692	Normal (pre-intervention)	solid
2020-08-18	mod_6	22167	-32001	Cautious return	solid
2020-08-19	mod_2	37974	-27134	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43136	-45026	No Intervention	solid
2020-08-19	mod_4	17707	-47473	Moderate return	solid
2020-08-19	mod_5	11631	-89388	Normal (pre-intervention)	solid
2020-08-19	mod_6	21622	-9792	Cautious return	solid
2020-08-20	mod_2	37060	-14953	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42078	-40430	No Intervention	solid
2020-08-20	mod_4	17199	-51981	Moderate return	solid
2020-08-20	mod_5	11259	-89550	Normal (pre-intervention)	solid
2020-08-20	mod_6	21119	-21641	Cautious return	solid
2020-08-21	mod_2	36204	-27778	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	40989	-43478	No Intervention	solid
2020-08-21	mod_4	16710	-53715	Moderate return	solid
2020-08-21	mod_5	10877	-55407	Normal (pre-intervention)	solid
2020-08-21	mod_6	20592	-37151	Cautious return	solid
2020-08-22	mod_2	35369	-39443	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	39989	-58457	No Intervention	solid
2020-08-22	mod_4	16210	-45441	Moderate return	solid
2020-08-22	mod_5	10545	-74524	Normal (pre-intervention)	solid
2020-08-22	mod_6	20067	-23189	Cautious return	solid
2020-08-23	mod_2	34506	-24853	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39022	-37365	No Intervention	solid
2020-08-23	mod_4	15763	-47776	Moderate return	solid
2020-08-23	mod_5	10221	-66803	Normal (pre-intervention)	solid
2020-08-23	mod_6	19580	-13940	Cautious return	solid
2020-08-24	mod_2	33762	-38157	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	37933	-57050	No Intervention	solid
2020-08-24	mod_4	15341	-59430	Moderate return	solid
2020-08-24	mod_5	9884	-72642	Normal (pre-intervention)	solid
2020-08-24	mod_6	19086	-16128	Cautious return	solid
2020-08-25	mod_2	32914	-30337	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37075	-32572	No Intervention	solid
2020-08-25	mod_4	14849	-43903	Moderate return	solid
2020-08-25	mod_5	9551	-72025	Normal (pre-intervention)	solid
2020-08-25	mod_6	18611	-28064	Cautious return	solid
2020-08-26	mod_2	32127	-39642	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36120	-48393	No Intervention	solid
2020-08-26	mod_4	14474	-55329	Moderate return	solid
2020-08-26	mod_5	9289	-68017	Normal (pre-intervention)	solid
2020-08-26	mod_6	18156	-29886	Cautious return	solid
2020-08-27	mod_2	31414	-30796	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35296	-45150	No Intervention	solid
2020-08-27	mod_4	14027	-59647	Moderate return	solid
2020-08-27	mod_5	9020	-69987	Normal (pre-intervention)	solid
2020-08-27	mod_6	17636	-8966	Cautious return	solid
2020-08-28	mod_2	30636	-32717	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34445	-38058	No Intervention	solid
2020-08-28	mod_4	13655	-53236	Moderate return	solid
2020-08-28	mod_5	8741	-76390	Normal (pre-intervention)	solid
2020-08-28	mod_6	17307	-23231	Cautious return	solid
2020-08-29	mod_2	29867	-25339	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33506	-40804	No Intervention	solid
2020-08-29	mod_4	13242	-52235	Moderate return	solid
2020-08-29	mod_5	8508	-60900	Normal (pre-intervention)	solid
2020-08-29	mod_6	16842	-26420	Cautious return	solid
2020-08-30	mod_2	29215	-41549	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	32764	-50113	No Intervention	solid
2020-08-30	mod_4	12884	-33989	Moderate return	solid
2020-08-30	mod_5	8222	-64204	Normal (pre-intervention)	solid
2020-08-30	mod_6	16432	-16313	Cautious return	solid
2020-08-31	mod_2	28486	-26909	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	31974	-23941	No Intervention	solid
2020-08-31	mod_4	12499	-53015	Moderate return	solid
2020-08-31	mod_5	7989	-69006	Normal (pre-intervention)	solid
2020-08-31	mod_6	15989	-39393	Cautious return	solid
2020-09-01	mod_2	27893	-25584	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31217	-49792	No Intervention	solid
2020-09-01	mod_4	12227	-37772	Moderate return	solid
2020-09-01	mod_5	7732	-71918	Normal (pre-intervention)	solid
2020-09-01	mod_6	15591	-10506	Cautious return	solid
2020-09-02	mod_2	27201	-35953	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	30468	-40796	No Intervention	solid
2020-09-02	mod_4	11886	-52595	Moderate return	solid
2020-09-02	mod_5	7485	-48723	Normal (pre-intervention)	solid
2020-09-02	mod_6	15256	-32045	Cautious return	solid
2020-09-03	mod_2	26609	-26753	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29684	-41462	No Intervention	solid
2020-09-03	mod_4	11492	-51997	Moderate return	solid
2020-09-03	mod_5	7306	-59115	Normal (pre-intervention)	solid
2020-09-03	mod_6	14957	-28165	Cautious return	solid
2020-09-04	mod_2	25930	-29924	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29042	-33768	No Intervention	solid
2020-09-04	mod_4	11234	-46343	Moderate return	solid
2020-09-04	mod_5	7086	-54096	Normal (pre-intervention)	solid
2020-09-04	mod_6	14540	-19974	Cautious return	solid
2020-09-05	mod_2	25419	-33149	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	28414	-37424	No Intervention	solid
2020-09-05	mod_4	10923	-55203	Moderate return	solid
2020-09-05	mod_5	6885	-61887	Normal (pre-intervention)	solid
2020-09-05	mod_6	14205	-18510	Cautious return	solid
2020-09-06	mod_2	24776	-37020	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27545	-33653	No Intervention	solid
2020-09-06	mod_4	10700	-52143	Moderate return	solid
2020-09-06	mod_5	6682	-56554	Normal (pre-intervention)	solid
2020-09-06	mod_6	13884	-25396	Cautious return	solid
2020-09-07	mod_2	24141	-23033	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27021	-47573	No Intervention	solid
2020-09-07	mod_4	10335	-37030	Moderate return	solid
2020-09-07	mod_5	6496	-45490	Normal (pre-intervention)	solid
2020-09-07	mod_6	13526	-32475	Cautious return	solid
2020-09-08	mod_2	23757	-23832	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	26308	-33918	No Intervention	solid
2020-09-08	mod_4	10111	-44010	Moderate return	solid
2020-09-08	mod_5	6302	-46292	Normal (pre-intervention)	solid
2020-09-08	mod_6	13198	-25632	Cautious return	solid
2020-09-09	mod_2	23225	-34363	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25799	-50216	No Intervention	solid
2020-09-09	mod_4	9804	-47622	Moderate return	solid
2020-09-09	mod_5	6175	-54776	Normal (pre-intervention)	solid
2020-09-09	mod_6	12883	-15658	Cautious return	solid
2020-09-10	mod_2	22700	-20369	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25127	-43638	No Intervention	solid
2020-09-10	mod_4	9591	-42794	Moderate return	solid
2020-09-10	mod_5	5956	-48036	Normal (pre-intervention)	solid
2020-09-10	mod_6	12623	-33275	Cautious return	solid
2020-09-11	mod_2	22204	-27039	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24545	-32115	No Intervention	solid
2020-09-11	mod_4	9355	-35122	Moderate return	solid
2020-09-11	mod_5	5815	-43027	Normal (pre-intervention)	solid
2020-09-11	mod_6	12286	-21724	Cautious return	solid
2020-09-12	mod_2	21615	-37413	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24003	-35837	No Intervention	solid
2020-09-12	mod_4	9066	-42390	Moderate return	solid
2020-09-12	mod_5	5689	-44277	Normal (pre-intervention)	solid
2020-09-12	mod_6	11997	-44644	Cautious return	solid
2020-09-13	mod_2	21178	-33637	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23458	-35688	No Intervention	solid
2020-09-13	mod_4	8922	-44068	Moderate return	solid
2020-09-13	mod_5	5517	-38816	Normal (pre-intervention)	solid
2020-09-13	mod_6	11739	-28131	Cautious return	solid
2020-09-14	mod_2	20672	-24484	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	22921	-47111	No Intervention	solid
2020-09-14	mod_4	8610	-35345	Moderate return	solid
2020-09-14	mod_5	5341	-50271	Normal (pre-intervention)	solid
2020-09-14	mod_6	11438	-26868	Cautious return	solid
2020-09-15	mod_2	20228	-32305	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	22411	-42122	No Intervention	solid
2020-09-15	mod_4	8407	-26089	Moderate return	solid
2020-09-15	mod_5	5172	-29071	Normal (pre-intervention)	solid
2020-09-15	mod_6	11169	-12578	Cautious return	solid
2020-09-16	mod_2	19792	-32791	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21851	-24207	No Intervention	solid
2020-09-16	mod_4	8238	-40119	Moderate return	solid
2020-09-16	mod_5	5079	-36455	Normal (pre-intervention)	solid
2020-09-16	mod_6	10955	-8738	Cautious return	solid
2020-09-17	mod_2	19297	-27561	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21340	-47976	No Intervention	solid
2020-09-17	mod_4	8023	-34654	Moderate return	solid
2020-09-17	mod_5	4966	-35800	Normal (pre-intervention)	solid
2020-09-17	mod_6	10709	-38712	Cautious return	solid
2020-09-18	mod_2	18859	-35953	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20841	-34991	No Intervention	solid
2020-09-18	mod_4	7801	-29227	Moderate return	solid
2020-09-18	mod_5	4819	-41459	Normal (pre-intervention)	solid
2020-09-18	mod_6	10481	-27420	Cautious return	solid
2020-09-19	mod_2	18470	-22250	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20376	-36386	No Intervention	solid
2020-09-19	mod_4	7626	-41079	Moderate return	solid
2020-09-19	mod_5	4685	-30134	Normal (pre-intervention)	solid
2020-09-19	mod_6	10250	-24010	Cautious return	solid
2020-09-20	mod_2	18077	-23806	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19955	-32389	No Intervention	solid
2020-09-20	mod_4	7433	-36397	Moderate return	solid
2020-09-20	mod_5	4534	-34528	Normal (pre-intervention)	solid
2020-09-20	mod_6	10042	-20607	Cautious return	solid
2020-09-21	mod_2	17821	-27930	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19471	-45728	No Intervention	solid
2020-09-21	mod_4	7298	-29286	Moderate return	solid
2020-09-21	mod_5	4445	-32241	Normal (pre-intervention)	solid
2020-09-21	mod_6	9707	-24385	Cautious return	solid
2020-09-22	mod_2	17400	-19155	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18952	-28654	No Intervention	solid
2020-09-22	mod_4	7050	-27187	Moderate return	solid
2020-09-22	mod_5	4344	-31417	Normal (pre-intervention)	solid
2020-09-22	mod_6	9594	-18698	Cautious return	solid
2020-09-23	mod_2	17053	-27234	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18695	-50743	No Intervention	solid
2020-09-23	mod_4	6915	-44727	Moderate return	solid
2020-09-23	mod_5	4222	-24916	Normal (pre-intervention)	solid
2020-09-23	mod_6	9325	-29665	Cautious return	solid
2020-09-24	mod_2	16575	-34807	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18188	-30251	No Intervention	solid
2020-09-24	mod_4	6735	-25453	Moderate return	solid
2020-09-24	mod_5	4088	-32660	Normal (pre-intervention)	solid
2020-09-24	mod_6	9106	-17289	Cautious return	solid
2020-09-25	mod_2	16312	-26211	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17799	-43821	No Intervention	solid
2020-09-25	mod_4	6604	-35162	Moderate return	solid
2020-09-25	mod_5	4041	-25297	Normal (pre-intervention)	solid
2020-09-25	mod_6	8922	-25641	Cautious return	solid
2020-09-26	mod_2	15987	-29724	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17367	-37826	No Intervention	solid
2020-09-26	mod_4	6461	-24565	Moderate return	solid
2020-09-26	mod_5	3867	-27361	Normal (pre-intervention)	solid
2020-09-26	mod_6	8749	-26790	Cautious return	solid
2020-09-27	mod_2	15558	-25937	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17018	-27172	No Intervention	solid
2020-09-27	mod_4	6291	-35424	Moderate return	solid
2020-09-27	mod_5	3819	-22508	Normal (pre-intervention)	solid
2020-09-27	mod_6	8562	-14115	Cautious return	solid
2020-09-28	mod_2	15251	-18721	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16659	-39595	No Intervention	solid
2020-09-28	mod_4	6175	-21581	Moderate return	solid
2020-09-28	mod_5	3701	-28021	Normal (pre-intervention)	solid
2020-09-28	mod_6	8380	-17110	Cautious return	solid
2020-09-29	mod_2	14893	-28094	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16358	-32301	No Intervention	solid
2020-09-29	mod_4	6054	-30000	Moderate return	solid
2020-09-29	mod_5	3579	-24502	Normal (pre-intervention)	solid
2020-09-29	mod_6	8176	-27286	Cautious return	solid
2020-09-30	mod_2	14591	-25367	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15987	-37122	No Intervention	solid
2020-09-30	mod_4	5896	-28594	Moderate return	solid
2020-09-30	mod_5	3517	-17517	Normal (pre-intervention)	solid
2020-09-30	mod_6	7952	-16532	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
