Dates	variable	value	upper_ci	color	type
2020-07-17	mod_3	17028	4477	No Intervention	solid
2020-07-17	mod_4	6113	109275	Moderate return	solid
2020-07-17	mod_5	7342	8064	Normal (pre-intervention)	solid
2020-07-17	mod_6	3890	114559	Cautious return	solid
2020-07-18	mod_2	7808	31481	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	16664	-1375	No Intervention	solid
2020-07-18	mod_4	6008	107585	Moderate return	solid
2020-07-18	mod_5	7141	3992	Normal (pre-intervention)	solid
2020-07-18	mod_6	3867	112057	Cautious return	solid
2020-07-19	mod_2	7742	24129	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16284	-2894	No Intervention	solid
2020-07-19	mod_4	5924	91239	Moderate return	solid
2020-07-19	mod_5	6958	-764	Normal (pre-intervention)	solid
2020-07-19	mod_6	3852	130695	Cautious return	solid
2020-07-20	mod_2	7682	30774	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15939	-1944	No Intervention	solid
2020-07-20	mod_4	5811	88393	Moderate return	solid
2020-07-20	mod_5	6774	4960	Normal (pre-intervention)	solid
2020-07-20	mod_6	3829	131792	Cautious return	solid
2020-07-21	mod_2	7639	21907	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15610	-5176	No Intervention	solid
2020-07-21	mod_4	5709	68295	Moderate return	solid
2020-07-21	mod_5	6594	-5662	Normal (pre-intervention)	solid
2020-07-21	mod_6	3803	135479	Cautious return	solid
2020-07-22	mod_2	7578	24369	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15253	-2509	No Intervention	solid
2020-07-22	mod_4	5604	65329	Moderate return	solid
2020-07-22	mod_5	6424	-92	Normal (pre-intervention)	solid
2020-07-22	mod_6	3781	137534	Cautious return	solid
2020-07-23	mod_2	7504	23847	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14907	-7560	No Intervention	solid
2020-07-23	mod_4	5510	63801	Moderate return	solid
2020-07-23	mod_5	6260	-1618	Normal (pre-intervention)	solid
2020-07-23	mod_6	3754	127708	Cautious return	solid
2020-07-24	mod_2	7439	19787	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14576	-1381	No Intervention	solid
2020-07-24	mod_4	5418	56553	Moderate return	solid
2020-07-24	mod_5	6095	-310	Normal (pre-intervention)	solid
2020-07-24	mod_6	3728	145905	Cautious return	solid
2020-07-25	mod_2	7358	16484	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14272	-355	No Intervention	solid
2020-07-25	mod_4	5319	53139	Moderate return	solid
2020-07-25	mod_5	5944	401	Normal (pre-intervention)	solid
2020-07-25	mod_6	3689	126033	Cautious return	solid
2020-07-26	mod_2	7297	18910	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13938	-7732	No Intervention	solid
2020-07-26	mod_4	5215	52880	Moderate return	solid
2020-07-26	mod_5	5797	-7873	Normal (pre-intervention)	solid
2020-07-26	mod_6	3662	145343	Cautious return	solid
2020-07-27	mod_2	7235	20368	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13655	-4009	No Intervention	solid
2020-07-27	mod_4	5129	43215	Moderate return	solid
2020-07-27	mod_5	5646	-6857	Normal (pre-intervention)	solid
2020-07-27	mod_6	3638	141802	Cautious return	solid
2020-07-28	mod_2	7164	14083	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13352	-3688	No Intervention	solid
2020-07-28	mod_4	5028	37823	Moderate return	solid
2020-07-28	mod_5	5509	-1674	Normal (pre-intervention)	solid
2020-07-28	mod_6	3598	135086	Cautious return	solid
2020-07-29	mod_2	7084	13408	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13071	-6424	No Intervention	solid
2020-07-29	mod_4	4931	33032	Moderate return	solid
2020-07-29	mod_5	5360	-6434	Normal (pre-intervention)	solid
2020-07-29	mod_6	3566	138085	Cautious return	solid
2020-07-30	mod_2	7034	16573	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12753	-2398	No Intervention	solid
2020-07-30	mod_4	4837	31419	Moderate return	solid
2020-07-30	mod_5	5230	-5841	Normal (pre-intervention)	solid
2020-07-30	mod_6	3535	129739	Cautious return	solid
2020-07-31	mod_2	6948	13405	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12479	-6330	No Intervention	solid
2020-07-31	mod_4	4749	25580	Moderate return	solid
2020-07-31	mod_5	5104	-8740	Normal (pre-intervention)	solid
2020-07-31	mod_6	3492	127012	Cautious return	solid
2020-08-01	mod_2	6872	12282	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12179	-5772	No Intervention	solid
2020-08-01	mod_4	4661	28251	Moderate return	solid
2020-08-01	mod_5	4975	-7728	Normal (pre-intervention)	solid
2020-08-01	mod_6	3469	121768	Cautious return	solid
2020-08-02	mod_2	6799	12825	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11924	-3844	No Intervention	solid
2020-08-02	mod_4	4576	24752	Moderate return	solid
2020-08-02	mod_5	4858	-4628	Normal (pre-intervention)	solid
2020-08-02	mod_6	3424	123141	Cautious return	solid
2020-08-03	mod_2	6727	11905	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11675	-4321	No Intervention	solid
2020-08-03	mod_4	4489	16649	Moderate return	solid
2020-08-03	mod_5	4737	-9939	Normal (pre-intervention)	solid
2020-08-03	mod_6	3378	119238	Cautious return	solid
2020-08-04	mod_2	6652	10772	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11420	-3018	No Intervention	solid
2020-08-04	mod_4	4401	24941	Moderate return	solid
2020-08-04	mod_5	4620	-9041	Normal (pre-intervention)	solid
2020-08-04	mod_6	3348	98071	Cautious return	solid
2020-08-05	mod_2	6575	13468	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11163	-8549	No Intervention	solid
2020-08-05	mod_4	4315	10402	Moderate return	solid
2020-08-05	mod_5	4508	-5278	Normal (pre-intervention)	solid
2020-08-05	mod_6	3306	94637	Cautious return	solid
2020-08-06	mod_2	6497	8576	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10929	-5753	No Intervention	solid
2020-08-06	mod_4	4236	9360	Moderate return	solid
2020-08-06	mod_5	4400	-10124	Normal (pre-intervention)	solid
2020-08-06	mod_6	3260	89292	Cautious return	solid
2020-08-07	mod_2	6424	9050	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10691	-6652	No Intervention	solid
2020-08-07	mod_4	4154	20212	Moderate return	solid
2020-08-07	mod_5	4289	-3071	Normal (pre-intervention)	solid
2020-08-07	mod_6	3229	91868	Cautious return	solid
2020-08-08	mod_2	6362	15137	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10463	-5414	No Intervention	solid
2020-08-08	mod_4	4064	13009	Moderate return	solid
2020-08-08	mod_5	4184	-8149	Normal (pre-intervention)	solid
2020-08-08	mod_6	3180	93173	Cautious return	solid
2020-08-09	mod_2	6297	7462	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10227	-4528	No Intervention	solid
2020-08-09	mod_4	3987	10950	Moderate return	solid
2020-08-09	mod_5	4084	-10481	Normal (pre-intervention)	solid
2020-08-09	mod_6	3145	76523	Cautious return	solid
2020-08-10	mod_2	6220	6240	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10011	-7126	No Intervention	solid
2020-08-10	mod_4	3911	9877	Moderate return	solid
2020-08-10	mod_5	3989	-9827	Normal (pre-intervention)	solid
2020-08-10	mod_6	3098	74368	Cautious return	solid
2020-08-11	mod_2	6132	7449	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9792	-6526	No Intervention	solid
2020-08-11	mod_4	3838	7059	Moderate return	solid
2020-08-11	mod_5	3885	-9478	Normal (pre-intervention)	solid
2020-08-11	mod_6	3053	71631	Cautious return	solid
2020-08-12	mod_2	6056	10504	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9585	-5377	No Intervention	solid
2020-08-12	mod_4	3763	7816	Moderate return	solid
2020-08-12	mod_5	3794	-8212	Normal (pre-intervention)	solid
2020-08-12	mod_6	3017	71479	Cautious return	solid
2020-08-13	mod_2	5988	5843	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9365	-8450	No Intervention	solid
2020-08-13	mod_4	3689	3097	Moderate return	solid
2020-08-13	mod_5	3693	-11237	Normal (pre-intervention)	solid
2020-08-13	mod_6	2969	58488	Cautious return	solid
2020-08-14	mod_2	5917	6874	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9163	-6304	No Intervention	solid
2020-08-14	mod_4	3610	8080	Moderate return	solid
2020-08-14	mod_5	3611	-15110	Normal (pre-intervention)	solid
2020-08-14	mod_6	2929	61511	Cautious return	solid
2020-08-15	mod_2	5847	6667	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8954	-5878	No Intervention	solid
2020-08-15	mod_4	3558	5293	Moderate return	solid
2020-08-15	mod_5	3523	-5173	Normal (pre-intervention)	solid
2020-08-15	mod_6	2888	55363	Cautious return	solid
2020-08-16	mod_2	5775	8269	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8763	-6088	No Intervention	solid
2020-08-16	mod_4	3480	702	Moderate return	solid
2020-08-16	mod_5	3436	-10259	Normal (pre-intervention)	solid
2020-08-16	mod_6	2850	59834	Cautious return	solid
2020-08-17	mod_2	5700	1529	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8597	-8410	No Intervention	solid
2020-08-17	mod_4	3405	5821	Moderate return	solid
2020-08-17	mod_5	3342	-14293	Normal (pre-intervention)	solid
2020-08-17	mod_6	2812	50144	Cautious return	solid
2020-08-18	mod_2	5626	5548	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8395	-6164	No Intervention	solid
2020-08-18	mod_4	3345	7857	Moderate return	solid
2020-08-18	mod_5	3261	-10201	Normal (pre-intervention)	solid
2020-08-18	mod_6	2774	38296	Cautious return	solid
2020-08-19	mod_2	5557	7089	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8227	-5933	No Intervention	solid
2020-08-19	mod_4	3275	380	Moderate return	solid
2020-08-19	mod_5	3184	-4564	Normal (pre-intervention)	solid
2020-08-19	mod_6	2728	46090	Cautious return	solid
2020-08-20	mod_2	5487	3640	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8052	-8449	No Intervention	solid
2020-08-20	mod_4	3215	4193	Moderate return	solid
2020-08-20	mod_5	3105	-6846	Normal (pre-intervention)	solid
2020-08-20	mod_6	2694	38182	Cautious return	solid
2020-08-21	mod_2	5421	2902	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7866	-3758	No Intervention	solid
2020-08-21	mod_4	3160	8226	Moderate return	solid
2020-08-21	mod_5	3037	-13265	Normal (pre-intervention)	solid
2020-08-21	mod_6	2646	41265	Cautious return	solid
2020-08-22	mod_2	5354	4916	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7686	-6916	No Intervention	solid
2020-08-22	mod_4	3093	2761	Moderate return	solid
2020-08-22	mod_5	2963	-9516	Normal (pre-intervention)	solid
2020-08-22	mod_6	2612	33670	Cautious return	solid
2020-08-23	mod_2	5264	3877	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7558	-7902	No Intervention	solid
2020-08-23	mod_4	3029	5138	Moderate return	solid
2020-08-23	mod_5	2887	-11142	Normal (pre-intervention)	solid
2020-08-23	mod_6	2573	34935	Cautious return	solid
2020-08-24	mod_2	5219	3892	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7386	-4168	No Intervention	solid
2020-08-24	mod_4	2971	995	Moderate return	solid
2020-08-24	mod_5	2808	-8074	Normal (pre-intervention)	solid
2020-08-24	mod_6	2540	30577	Cautious return	solid
2020-08-25	mod_2	5155	1633	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7231	-4209	No Intervention	solid
2020-08-25	mod_4	2913	3085	Moderate return	solid
2020-08-25	mod_5	2748	-11120	Normal (pre-intervention)	solid
2020-08-25	mod_6	2502	20777	Cautious return	solid
2020-08-26	mod_2	5077	4259	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7067	-6019	No Intervention	solid
2020-08-26	mod_4	2858	1424	Moderate return	solid
2020-08-26	mod_5	2689	-9970	Normal (pre-intervention)	solid
2020-08-26	mod_6	2464	21786	Cautious return	solid
2020-08-27	mod_2	5012	4147	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6899	-7304	No Intervention	solid
2020-08-27	mod_4	2808	3936	Moderate return	solid
2020-08-27	mod_5	2627	-7661	Normal (pre-intervention)	solid
2020-08-27	mod_6	2422	22917	Cautious return	solid
2020-08-28	mod_2	4943	4175	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6787	-1985	No Intervention	solid
2020-08-28	mod_4	2752	-1582	Moderate return	solid
2020-08-28	mod_5	2556	-10914	Normal (pre-intervention)	solid
2020-08-28	mod_6	2394	32556	Cautious return	solid
2020-08-29	mod_2	4883	967	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6638	-9725	No Intervention	solid
2020-08-29	mod_4	2697	1195	Moderate return	solid
2020-08-29	mod_5	2496	-12355	Normal (pre-intervention)	solid
2020-08-29	mod_6	2357	24171	Cautious return	solid
2020-08-30	mod_2	4814	2346	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6490	-6970	No Intervention	solid
2020-08-30	mod_4	2652	1462	Moderate return	solid
2020-08-30	mod_5	2442	-9237	Normal (pre-intervention)	solid
2020-08-30	mod_6	2322	25185	Cautious return	solid
2020-08-31	mod_2	4759	3487	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6359	-10510	No Intervention	solid
2020-08-31	mod_4	2599	-2846	Moderate return	solid
2020-08-31	mod_5	2385	-10786	Normal (pre-intervention)	solid
2020-08-31	mod_6	2283	19052	Cautious return	solid
2020-09-01	mod_2	4694	174	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6234	-6671	No Intervention	solid
2020-09-01	mod_4	2553	679	Moderate return	solid
2020-09-01	mod_5	2322	-6191	Normal (pre-intervention)	solid
2020-09-01	mod_6	2243	19445	Cautious return	solid
2020-09-02	mod_2	4622	-1241	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6074	-3323	No Intervention	solid
2020-09-02	mod_4	2515	-674	Moderate return	solid
2020-09-02	mod_5	2284	-7023	Normal (pre-intervention)	solid
2020-09-02	mod_6	2211	15586	Cautious return	solid
2020-09-03	mod_2	4581	4106	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5977	-6246	No Intervention	solid
2020-09-03	mod_4	2457	-1274	Moderate return	solid
2020-09-03	mod_5	2222	-8408	Normal (pre-intervention)	solid
2020-09-03	mod_6	2183	16681	Cautious return	solid
2020-09-04	mod_2	4500	1952	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5855	-10779	No Intervention	solid
2020-09-04	mod_4	2411	-4552	Moderate return	solid
2020-09-04	mod_5	2173	-12706	Normal (pre-intervention)	solid
2020-09-04	mod_6	2155	16313	Cautious return	solid
2020-09-05	mod_2	4452	-1102	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5724	-5165	No Intervention	solid
2020-09-05	mod_4	2363	-2323	Moderate return	solid
2020-09-05	mod_5	2129	-9394	Normal (pre-intervention)	solid
2020-09-05	mod_6	2121	14997	Cautious return	solid
2020-09-06	mod_2	4392	537	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5606	-5034	No Intervention	solid
2020-09-06	mod_4	2316	2790	Moderate return	solid
2020-09-06	mod_5	2077	-12012	Normal (pre-intervention)	solid
2020-09-06	mod_6	2089	12997	Cautious return	solid
2020-09-07	mod_2	4331	2327	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5503	-9585	No Intervention	solid
2020-09-07	mod_4	2274	-562	Moderate return	solid
2020-09-07	mod_5	2022	-8743	Normal (pre-intervention)	solid
2020-09-07	mod_6	2063	15366	Cautious return	solid
2020-09-08	mod_2	4266	-1385	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5392	-5095	No Intervention	solid
2020-09-08	mod_4	2228	-4061	Moderate return	solid
2020-09-08	mod_5	1984	-9225	Normal (pre-intervention)	solid
2020-09-08	mod_6	2024	14323	Cautious return	solid
2020-09-09	mod_2	4218	1936	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5274	-10878	No Intervention	solid
2020-09-09	mod_4	2192	-791	Moderate return	solid
2020-09-09	mod_5	1940	-11046	Normal (pre-intervention)	solid
2020-09-09	mod_6	1996	5373	Cautious return	solid
2020-09-10	mod_2	4154	3816	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5165	-8567	No Intervention	solid
2020-09-10	mod_4	2151	-2936	Moderate return	solid
2020-09-10	mod_5	1903	-6539	Normal (pre-intervention)	solid
2020-09-10	mod_6	1967	17795	Cautious return	solid
2020-09-11	mod_2	4104	2400	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5059	-8842	No Intervention	solid
2020-09-11	mod_4	2120	-2434	Moderate return	solid
2020-09-11	mod_5	1868	-6165	Normal (pre-intervention)	solid
2020-09-11	mod_6	1935	16828	Cautious return	solid
2020-09-12	mod_2	4043	-1168	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4942	-4917	No Intervention	solid
2020-09-12	mod_4	2073	-284	Moderate return	solid
2020-09-12	mod_5	1818	-11305	Normal (pre-intervention)	solid
2020-09-12	mod_6	1913	8891	Cautious return	solid
2020-09-13	mod_2	3996	368	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4854	-9902	No Intervention	solid
2020-09-13	mod_4	2036	-1950	Moderate return	solid
2020-09-13	mod_5	1789	-9419	Normal (pre-intervention)	solid
2020-09-13	mod_6	1876	9846	Cautious return	solid
2020-09-14	mod_2	3937	42	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4754	-4020	No Intervention	solid
2020-09-14	mod_4	2002	528	Moderate return	solid
2020-09-14	mod_5	1740	-5565	Normal (pre-intervention)	solid
2020-09-14	mod_6	1842	13658	Cautious return	solid
2020-09-15	mod_2	3878	-2469	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4652	-9447	No Intervention	solid
2020-09-15	mod_4	1956	-2908	Moderate return	solid
2020-09-15	mod_5	1712	-9632	Normal (pre-intervention)	solid
2020-09-15	mod_6	1818	7070	Cautious return	solid
2020-09-16	mod_2	3825	949	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4579	-5070	No Intervention	solid
2020-09-16	mod_4	1918	-3959	Moderate return	solid
2020-09-16	mod_5	1663	-7665	Normal (pre-intervention)	solid
2020-09-16	mod_6	1801	7291	Cautious return	solid
2020-09-17	mod_2	3783	-2526	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4476	-7798	No Intervention	solid
2020-09-17	mod_4	1879	-4626	Moderate return	solid
2020-09-17	mod_5	1640	-6335	Normal (pre-intervention)	solid
2020-09-17	mod_6	1767	15291	Cautious return	solid
2020-09-18	mod_2	3724	2126	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4396	-8973	No Intervention	solid
2020-09-18	mod_4	1844	-4138	Moderate return	solid
2020-09-18	mod_5	1603	-8742	Normal (pre-intervention)	solid
2020-09-18	mod_6	1739	7960	Cautious return	solid
2020-09-19	mod_2	3669	2564	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4301	-7944	No Intervention	solid
2020-09-19	mod_4	1811	-2634	Moderate return	solid
2020-09-19	mod_5	1567	-8216	Normal (pre-intervention)	solid
2020-09-19	mod_6	1706	5418	Cautious return	solid
2020-09-20	mod_2	3621	475	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4207	-6367	No Intervention	solid
2020-09-20	mod_4	1781	-1608	Moderate return	solid
2020-09-20	mod_5	1532	-10741	Normal (pre-intervention)	solid
2020-09-20	mod_6	1681	6923	Cautious return	solid
2020-09-21	mod_2	3582	-1798	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4144	-5718	No Intervention	solid
2020-09-21	mod_4	1753	-3067	Moderate return	solid
2020-09-21	mod_5	1493	-6405	Normal (pre-intervention)	solid
2020-09-21	mod_6	1669	8184	Cautious return	solid
2020-09-22	mod_2	3529	609	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4052	-6653	No Intervention	solid
2020-09-22	mod_4	1723	-1172	Moderate return	solid
2020-09-22	mod_5	1478	-8073	Normal (pre-intervention)	solid
2020-09-22	mod_6	1641	3566	Cautious return	solid
2020-09-23	mod_2	3470	-2215	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3951	-5214	No Intervention	solid
2020-09-23	mod_4	1682	-990	Moderate return	solid
2020-09-23	mod_5	1442	-7324	Normal (pre-intervention)	solid
2020-09-23	mod_6	1611	9631	Cautious return	solid
2020-09-24	mod_2	3429	146	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3897	-8630	No Intervention	solid
2020-09-24	mod_4	1652	-5439	Moderate return	solid
2020-09-24	mod_5	1402	-5847	Normal (pre-intervention)	solid
2020-09-24	mod_6	1584	1912	Cautious return	solid
2020-09-25	mod_2	3391	-853	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3804	-5396	No Intervention	solid
2020-09-25	mod_4	1623	-1241	Moderate return	solid
2020-09-25	mod_5	1384	-13344	Normal (pre-intervention)	solid
2020-09-25	mod_6	1566	6271	Cautious return	solid
2020-09-26	mod_2	3343	-232	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3731	-6744	No Intervention	solid
2020-09-26	mod_4	1589	-1010	Moderate return	solid
2020-09-26	mod_5	1353	-5625	Normal (pre-intervention)	solid
2020-09-26	mod_6	1539	4419	Cautious return	solid
2020-09-27	mod_2	3289	-1713	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3656	-5204	No Intervention	solid
2020-09-27	mod_4	1568	-7931	Moderate return	solid
2020-09-27	mod_5	1326	-6226	Normal (pre-intervention)	solid
2020-09-27	mod_6	1513	4717	Cautious return	solid
2020-09-28	mod_2	3238	-1973	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3618	-5439	No Intervention	solid
2020-09-28	mod_4	1533	-1625	Moderate return	solid
2020-09-28	mod_5	1299	-9155	Normal (pre-intervention)	solid
2020-09-28	mod_6	1492	3668	Cautious return	solid
2020-09-29	mod_2	3185	477	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3511	-6636	No Intervention	solid
2020-09-29	mod_4	1513	-3327	Moderate return	solid
2020-09-29	mod_5	1279	-9806	Normal (pre-intervention)	solid
2020-09-29	mod_6	1474	5181	Cautious return	solid
2020-09-30	mod_2	3149	-1087	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3450	-8265	No Intervention	solid
2020-09-30	mod_4	1485	-2417	Moderate return	solid
2020-09-30	mod_5	1240	-8223	Normal (pre-intervention)	solid
2020-09-30	mod_6	1453	6029	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
