Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	1179	9341	Normal (pre-intervention)	solid
2020-07-18	mod_6	481	6049	Cautious return	solid
2020-07-19	mod_2	1740	2932	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2692	418	No Intervention	solid
2020-07-19	mod_4	824	30020	Moderate return	solid
2020-07-19	mod_5	1158	9187	Normal (pre-intervention)	solid
2020-07-19	mod_6	482	6227	Cautious return	solid
2020-07-20	mod_2	1719	2784	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2636	613	No Intervention	solid
2020-07-20	mod_4	816	31051	Moderate return	solid
2020-07-20	mod_5	1131	8147	Normal (pre-intervention)	solid
2020-07-20	mod_6	482	5934	Cautious return	solid
2020-07-21	mod_2	1694	3599	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2584	-80	No Intervention	solid
2020-07-21	mod_4	809	32821	Moderate return	solid
2020-07-21	mod_5	1106	8293	Normal (pre-intervention)	solid
2020-07-21	mod_6	481	6879	Cautious return	solid
2020-07-22	mod_2	1670	1330	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2532	881	No Intervention	solid
2020-07-22	mod_4	800	29960	Moderate return	solid
2020-07-22	mod_5	1081	5632	Normal (pre-intervention)	solid
2020-07-22	mod_6	478	7931	Cautious return	solid
2020-07-23	mod_2	1648	2904	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2486	-112	No Intervention	solid
2020-07-23	mod_4	792	29823	Moderate return	solid
2020-07-23	mod_5	1058	5106	Normal (pre-intervention)	solid
2020-07-23	mod_6	477	6990	Cautious return	solid
2020-07-24	mod_2	1627	2357	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2435	-214	No Intervention	solid
2020-07-24	mod_4	782	30631	Moderate return	solid
2020-07-24	mod_5	1033	4265	Normal (pre-intervention)	solid
2020-07-24	mod_6	477	8040	Cautious return	solid
2020-07-25	mod_2	1603	2099	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2386	-42	No Intervention	solid
2020-07-25	mod_4	774	30091	Moderate return	solid
2020-07-25	mod_5	1010	4270	Normal (pre-intervention)	solid
2020-07-25	mod_6	475	8624	Cautious return	solid
2020-07-26	mod_2	1578	1505	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2340	2	No Intervention	solid
2020-07-26	mod_4	764	26296	Moderate return	solid
2020-07-26	mod_5	986	4063	Normal (pre-intervention)	solid
2020-07-26	mod_6	472	8540	Cautious return	solid
2020-07-27	mod_2	1555	2993	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2293	-190	No Intervention	solid
2020-07-27	mod_4	756	26583	Moderate return	solid
2020-07-27	mod_5	964	2734	Normal (pre-intervention)	solid
2020-07-27	mod_6	469	9625	Cautious return	solid
2020-07-28	mod_2	1533	1399	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2249	133	No Intervention	solid
2020-07-28	mod_4	745	22940	Moderate return	solid
2020-07-28	mod_5	943	3300	Normal (pre-intervention)	solid
2020-07-28	mod_6	467	10084	Cautious return	solid
2020-07-29	mod_2	1508	2354	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2203	-402	No Intervention	solid
2020-07-29	mod_4	736	26814	Moderate return	solid
2020-07-29	mod_5	920	359	Normal (pre-intervention)	solid
2020-07-29	mod_6	465	9502	Cautious return	solid
2020-07-30	mod_2	1487	1667	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2159	-1107	No Intervention	solid
2020-07-30	mod_4	726	20981	Moderate return	solid
2020-07-30	mod_5	899	1180	Normal (pre-intervention)	solid
2020-07-30	mod_6	461	11251	Cautious return	solid
2020-07-31	mod_2	1463	1437	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2118	-87	No Intervention	solid
2020-07-31	mod_4	717	20155	Moderate return	solid
2020-07-31	mod_5	879	1748	Normal (pre-intervention)	solid
2020-07-31	mod_6	459	11576	Cautious return	solid
2020-08-01	mod_2	1442	2150	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2076	-117	No Intervention	solid
2020-08-01	mod_4	709	22471	Moderate return	solid
2020-08-01	mod_5	858	1038	Normal (pre-intervention)	solid
2020-08-01	mod_6	454	11155	Cautious return	solid
2020-08-02	mod_2	1419	1776	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2033	5	No Intervention	solid
2020-08-02	mod_4	697	16340	Moderate return	solid
2020-08-02	mod_5	840	436	Normal (pre-intervention)	solid
2020-08-02	mod_6	452	11948	Cautious return	solid
2020-08-03	mod_2	1401	1294	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1992	-575	No Intervention	solid
2020-08-03	mod_4	688	16729	Moderate return	solid
2020-08-03	mod_5	821	2048	Normal (pre-intervention)	solid
2020-08-03	mod_6	449	13419	Cautious return	solid
2020-08-04	mod_2	1376	1541	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1953	-706	No Intervention	solid
2020-08-04	mod_4	679	14643	Moderate return	solid
2020-08-04	mod_5	800	-501	Normal (pre-intervention)	solid
2020-08-04	mod_6	445	12800	Cautious return	solid
2020-08-05	mod_2	1356	1028	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1912	-399	No Intervention	solid
2020-08-05	mod_4	669	14332	Moderate return	solid
2020-08-05	mod_5	781	354	Normal (pre-intervention)	solid
2020-08-05	mod_6	443	15835	Cautious return	solid
2020-08-06	mod_2	1334	999	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1873	-855	No Intervention	solid
2020-08-06	mod_4	660	12743	Moderate return	solid
2020-08-06	mod_5	763	466	Normal (pre-intervention)	solid
2020-08-06	mod_6	440	12955	Cautious return	solid
2020-08-07	mod_2	1316	1176	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1837	-865	No Intervention	solid
2020-08-07	mod_4	652	12007	Moderate return	solid
2020-08-07	mod_5	747	-465	Normal (pre-intervention)	solid
2020-08-07	mod_6	435	16523	Cautious return	solid
2020-08-08	mod_2	1292	464	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1801	-302	No Intervention	solid
2020-08-08	mod_4	641	12508	Moderate return	solid
2020-08-08	mod_5	729	382	Normal (pre-intervention)	solid
2020-08-08	mod_6	431	15250	Cautious return	solid
2020-08-09	mod_2	1277	1656	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1765	-608	No Intervention	solid
2020-08-09	mod_4	631	10417	Moderate return	solid
2020-08-09	mod_5	712	-671	Normal (pre-intervention)	solid
2020-08-09	mod_6	427	15969	Cautious return	solid
2020-08-10	mod_2	1252	1047	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1733	-574	No Intervention	solid
2020-08-10	mod_4	622	11117	Moderate return	solid
2020-08-10	mod_5	696	-18	Normal (pre-intervention)	solid
2020-08-10	mod_6	424	14253	Cautious return	solid
2020-08-11	mod_2	1235	396	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1696	-880	No Intervention	solid
2020-08-11	mod_4	612	8521	Moderate return	solid
2020-08-11	mod_5	680	-266	Normal (pre-intervention)	solid
2020-08-11	mod_6	419	18375	Cautious return	solid
2020-08-12	mod_2	1217	789	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1666	-801	No Intervention	solid
2020-08-12	mod_4	602	9195	Moderate return	solid
2020-08-12	mod_5	667	-807	Normal (pre-intervention)	solid
2020-08-12	mod_6	416	17381	Cautious return	solid
2020-08-13	mod_2	1195	763	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1629	-431	No Intervention	solid
2020-08-13	mod_4	592	7947	Moderate return	solid
2020-08-13	mod_5	650	-441	Normal (pre-intervention)	solid
2020-08-13	mod_6	411	16965	Cautious return	solid
2020-08-14	mod_2	1176	645	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1597	-1137	No Intervention	solid
2020-08-14	mod_4	584	7641	Moderate return	solid
2020-08-14	mod_5	635	-689	Normal (pre-intervention)	solid
2020-08-14	mod_6	408	18482	Cautious return	solid
2020-08-15	mod_2	1158	117	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1567	-525	No Intervention	solid
2020-08-15	mod_4	574	5702	Moderate return	solid
2020-08-15	mod_5	623	-1272	Normal (pre-intervention)	solid
2020-08-15	mod_6	403	17936	Cautious return	solid
2020-08-16	mod_2	1140	385	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1534	-946	No Intervention	solid
2020-08-16	mod_4	566	4227	Moderate return	solid
2020-08-16	mod_5	607	-137	Normal (pre-intervention)	solid
2020-08-16	mod_6	399	16931	Cautious return	solid
2020-08-17	mod_2	1121	963	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1505	-1153	No Intervention	solid
2020-08-17	mod_4	556	7377	Moderate return	solid
2020-08-17	mod_5	595	-1500	Normal (pre-intervention)	solid
2020-08-17	mod_6	396	17348	Cautious return	solid
2020-08-18	mod_2	1107	44	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1476	-980	No Intervention	solid
2020-08-18	mod_4	547	6102	Moderate return	solid
2020-08-18	mod_5	580	-186	Normal (pre-intervention)	solid
2020-08-18	mod_6	391	18024	Cautious return	solid
2020-08-19	mod_2	1084	1016	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1445	-612	No Intervention	solid
2020-08-19	mod_4	538	5318	Moderate return	solid
2020-08-19	mod_5	569	-1429	Normal (pre-intervention)	solid
2020-08-19	mod_6	387	17921	Cautious return	solid
2020-08-20	mod_2	1068	13	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1416	-661	No Intervention	solid
2020-08-20	mod_4	528	5535	Moderate return	solid
2020-08-20	mod_5	554	-140	Normal (pre-intervention)	solid
2020-08-20	mod_6	382	18183	Cautious return	solid
2020-08-21	mod_2	1052	477	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1390	-1562	No Intervention	solid
2020-08-21	mod_4	521	3173	Moderate return	solid
2020-08-21	mod_5	544	-1219	Normal (pre-intervention)	solid
2020-08-21	mod_6	378	17438	Cautious return	solid
2020-08-22	mod_2	1036	17	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1362	-645	No Intervention	solid
2020-08-22	mod_4	511	5219	Moderate return	solid
2020-08-22	mod_5	533	-505	Normal (pre-intervention)	solid
2020-08-22	mod_6	375	17097	Cautious return	solid
2020-08-23	mod_2	1018	160	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1336	-1015	No Intervention	solid
2020-08-23	mod_4	504	3714	Moderate return	solid
2020-08-23	mod_5	520	-1520	Normal (pre-intervention)	solid
2020-08-23	mod_6	370	18742	Cautious return	solid
2020-08-24	mod_2	1003	756	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1310	-907	No Intervention	solid
2020-08-24	mod_4	493	3531	Moderate return	solid
2020-08-24	mod_5	509	-966	Normal (pre-intervention)	solid
2020-08-24	mod_6	366	14801	Cautious return	solid
2020-08-25	mod_2	986	-540	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1284	-374	No Intervention	solid
2020-08-25	mod_4	486	2821	Moderate return	solid
2020-08-25	mod_5	500	-121	Normal (pre-intervention)	solid
2020-08-25	mod_6	364	14445	Cautious return	solid
2020-08-26	mod_2	971	-268	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1260	-2017	No Intervention	solid
2020-08-26	mod_4	478	1812	Moderate return	solid
2020-08-26	mod_5	488	-261	Normal (pre-intervention)	solid
2020-08-26	mod_6	358	17731	Cautious return	solid
2020-08-27	mod_2	955	419	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1239	-968	No Intervention	solid
2020-08-27	mod_4	470	3349	Moderate return	solid
2020-08-27	mod_5	480	-1114	Normal (pre-intervention)	solid
2020-08-27	mod_6	354	15037	Cautious return	solid
2020-08-28	mod_2	941	258	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1210	-919	No Intervention	solid
2020-08-28	mod_4	461	2348	Moderate return	solid
2020-08-28	mod_5	470	-392	Normal (pre-intervention)	solid
2020-08-28	mod_6	351	14665	Cautious return	solid
2020-08-29	mod_2	926	117	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1188	-927	No Intervention	solid
2020-08-29	mod_4	454	3461	Moderate return	solid
2020-08-29	mod_5	460	-1980	Normal (pre-intervention)	solid
2020-08-29	mod_6	347	13357	Cautious return	solid
2020-08-30	mod_2	911	448	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1170	-1429	No Intervention	solid
2020-08-30	mod_4	445	2452	Moderate return	solid
2020-08-30	mod_5	450	-830	Normal (pre-intervention)	solid
2020-08-30	mod_6	342	12961	Cautious return	solid
2020-08-31	mod_2	897	-572	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1145	-1065	No Intervention	solid
2020-08-31	mod_4	438	2541	Moderate return	solid
2020-08-31	mod_5	441	-726	Normal (pre-intervention)	solid
2020-08-31	mod_6	338	12321	Cautious return	solid
2020-09-01	mod_2	881	313	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1122	-1421	No Intervention	solid
2020-09-01	mod_4	431	1017	Moderate return	solid
2020-09-01	mod_5	433	-1772	Normal (pre-intervention)	solid
2020-09-01	mod_6	334	12532	Cautious return	solid
2020-09-02	mod_2	871	-875	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1096	-1188	No Intervention	solid
2020-09-02	mod_4	422	2581	Moderate return	solid
2020-09-02	mod_5	424	-895	Normal (pre-intervention)	solid
2020-09-02	mod_6	331	10050	Cautious return	solid
2020-09-03	mod_2	857	83	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1077	-453	No Intervention	solid
2020-09-03	mod_4	415	2347	Moderate return	solid
2020-09-03	mod_5	414	-76	Normal (pre-intervention)	solid
2020-09-03	mod_6	327	12602	Cautious return	solid
2020-09-04	mod_2	842	-202	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1056	-932	No Intervention	solid
2020-09-04	mod_4	407	1785	Moderate return	solid
2020-09-04	mod_5	406	-1904	Normal (pre-intervention)	solid
2020-09-04	mod_6	322	14270	Cautious return	solid
2020-09-05	mod_2	829	119	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1036	-1438	No Intervention	solid
2020-09-05	mod_4	402	63	Moderate return	solid
2020-09-05	mod_5	399	-1123	Normal (pre-intervention)	solid
2020-09-05	mod_6	319	7593	Cautious return	solid
2020-09-06	mod_2	816	36	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1017	-1472	No Intervention	solid
2020-09-06	mod_4	394	1798	Moderate return	solid
2020-09-06	mod_5	390	-1087	Normal (pre-intervention)	solid
2020-09-06	mod_6	313	11970	Cautious return	solid
2020-09-07	mod_2	802	-213	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1002	-965	No Intervention	solid
2020-09-07	mod_4	386	1196	Moderate return	solid
2020-09-07	mod_5	384	-1903	Normal (pre-intervention)	solid
2020-09-07	mod_6	312	8259	Cautious return	solid
2020-09-08	mod_2	787	-41	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	977	-983	No Intervention	solid
2020-09-08	mod_4	380	793	Moderate return	solid
2020-09-08	mod_5	375	-1134	Normal (pre-intervention)	solid
2020-09-08	mod_6	306	9560	Cautious return	solid
2020-09-09	mod_2	778	-457	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	961	-1264	No Intervention	solid
2020-09-09	mod_4	374	1276	Moderate return	solid
2020-09-09	mod_5	368	-1734	Normal (pre-intervention)	solid
2020-09-09	mod_6	302	9220	Cautious return	solid
2020-09-10	mod_2	768	350	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	943	-941	No Intervention	solid
2020-09-10	mod_4	366	932	Moderate return	solid
2020-09-10	mod_5	360	-1379	Normal (pre-intervention)	solid
2020-09-10	mod_6	300	10345	Cautious return	solid
2020-09-11	mod_2	753	-1005	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	924	-1044	No Intervention	solid
2020-09-11	mod_4	360	1059	Moderate return	solid
2020-09-11	mod_5	353	-1894	Normal (pre-intervention)	solid
2020-09-11	mod_6	294	6437	Cautious return	solid
2020-09-12	mod_2	742	26	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	905	-1512	No Intervention	solid
2020-09-12	mod_4	355	617	Moderate return	solid
2020-09-12	mod_5	347	-1023	Normal (pre-intervention)	solid
2020-09-12	mod_6	292	7508	Cautious return	solid
2020-09-13	mod_2	728	313	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	888	-340	No Intervention	solid
2020-09-13	mod_4	349	381	Moderate return	solid
2020-09-13	mod_5	340	-831	Normal (pre-intervention)	solid
2020-09-13	mod_6	290	8790	Cautious return	solid
2020-09-14	mod_2	720	-506	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	873	-1341	No Intervention	solid
2020-09-14	mod_4	342	1001	Moderate return	solid
2020-09-14	mod_5	333	-1809	Normal (pre-intervention)	solid
2020-09-14	mod_6	285	5593	Cautious return	solid
2020-09-15	mod_2	708	47	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	856	-455	No Intervention	solid
2020-09-15	mod_4	336	-2	Moderate return	solid
2020-09-15	mod_5	326	-747	Normal (pre-intervention)	solid
2020-09-15	mod_6	281	7761	Cautious return	solid
2020-09-16	mod_2	699	-124	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	842	-1017	No Intervention	solid
2020-09-16	mod_4	331	1215	Moderate return	solid
2020-09-16	mod_5	320	-1187	Normal (pre-intervention)	solid
2020-09-16	mod_6	278	6393	Cautious return	solid
2020-09-17	mod_2	687	-1077	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	822	-1686	No Intervention	solid
2020-09-17	mod_4	325	739	Moderate return	solid
2020-09-17	mod_5	314	-686	Normal (pre-intervention)	solid
2020-09-17	mod_6	273	5121	Cautious return	solid
2020-09-18	mod_2	674	-174	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	812	-1027	No Intervention	solid
2020-09-18	mod_4	319	-620	Moderate return	solid
2020-09-18	mod_5	307	-1641	Normal (pre-intervention)	solid
2020-09-18	mod_6	269	4744	Cautious return	solid
2020-09-19	mod_2	664	120	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	796	-1192	No Intervention	solid
2020-09-19	mod_4	314	1466	Moderate return	solid
2020-09-19	mod_5	302	-639	Normal (pre-intervention)	solid
2020-09-19	mod_6	266	6501	Cautious return	solid
2020-09-20	mod_2	655	-965	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	783	-1122	No Intervention	solid
2020-09-20	mod_4	308	101	Moderate return	solid
2020-09-20	mod_5	296	-749	Normal (pre-intervention)	solid
2020-09-20	mod_6	262	3876	Cautious return	solid
2020-09-21	mod_2	644	0	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	767	-810	No Intervention	solid
2020-09-21	mod_4	303	1922	Moderate return	solid
2020-09-21	mod_5	288	-1041	Normal (pre-intervention)	solid
2020-09-21	mod_6	260	5191	Cautious return	solid
2020-09-22	mod_2	635	-161	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	755	-1009	No Intervention	solid
2020-09-22	mod_4	298	-372	Moderate return	solid
2020-09-22	mod_5	284	-1372	Normal (pre-intervention)	solid
2020-09-22	mod_6	257	6058	Cautious return	solid
2020-09-23	mod_2	620	-826	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	739	-1356	No Intervention	solid
2020-09-23	mod_4	292	489	Moderate return	solid
2020-09-23	mod_5	279	-1308	Normal (pre-intervention)	solid
2020-09-23	mod_6	253	4491	Cautious return	solid
2020-09-24	mod_2	615	136	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	723	-927	No Intervention	solid
2020-09-24	mod_4	289	839	Moderate return	solid
2020-09-24	mod_5	273	-1151	Normal (pre-intervention)	solid
2020-09-24	mod_6	249	4160	Cautious return	solid
2020-09-25	mod_2	604	-884	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	718	-1427	No Intervention	solid
2020-09-25	mod_4	283	899	Moderate return	solid
2020-09-25	mod_5	268	-534	Normal (pre-intervention)	solid
2020-09-25	mod_6	246	3515	Cautious return	solid
2020-09-26	mod_2	594	-60	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	701	-1111	No Intervention	solid
2020-09-26	mod_4	279	-453	Moderate return	solid
2020-09-26	mod_5	264	-1016	Normal (pre-intervention)	solid
2020-09-26	mod_6	243	5342	Cautious return	solid
2020-09-27	mod_2	587	-306	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	683	-622	No Intervention	solid
2020-09-27	mod_4	273	-44	Moderate return	solid
2020-09-27	mod_5	259	-1628	Normal (pre-intervention)	solid
2020-09-27	mod_6	240	2842	Cautious return	solid
2020-09-28	mod_2	576	-789	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	673	-1157	No Intervention	solid
2020-09-28	mod_4	269	1224	Moderate return	solid
2020-09-28	mod_5	251	-1151	Normal (pre-intervention)	solid
2020-09-28	mod_6	237	3872	Cautious return	solid
2020-09-29	mod_2	569	-290	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	659	-1386	No Intervention	solid
2020-09-29	mod_4	264	-442	Moderate return	solid
2020-09-29	mod_5	249	-678	Normal (pre-intervention)	solid
2020-09-29	mod_6	233	3579	Cautious return	solid
2020-09-30	mod_2	561	-74	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	649	-1361	No Intervention	solid
2020-09-30	mod_4	261	550	Moderate return	solid
2020-09-30	mod_5	243	-922	Normal (pre-intervention)	solid
2020-09-30	mod_6	231	2559	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
