Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	1270732	16541632	Normal (pre-intervention)	solid
2020-07-14	mod_6	462864	9219420	Cautious return	solid
2020-07-15	mod_2	2267575	14772769	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3827141	16165402	No Intervention	solid
2020-07-15	mod_4	830189	14507097	Moderate return	solid
2020-07-15	mod_5	1281065	16510680	Normal (pre-intervention)	solid
2020-07-15	mod_6	473375	9517087	Cautious return	solid
2020-07-16	mod_2	2291603	14774808	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3857098	16144718	No Intervention	solid
2020-07-16	mod_4	842006	14539396	Moderate return	solid
2020-07-16	mod_5	1290977	16477637	Normal (pre-intervention)	solid
2020-07-16	mod_6	483698	9814733	Cautious return	solid
2020-07-17	mod_2	2315044	14773527	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3886232	16131761	No Intervention	solid
2020-07-17	mod_4	853442	14566581	Moderate return	solid
2020-07-17	mod_5	1300465	16446259	Normal (pre-intervention)	solid
2020-07-17	mod_6	493808	10061626	Cautious return	solid
2020-07-18	mod_2	2337876	14768967	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3914465	16118014	No Intervention	solid
2020-07-18	mod_4	864515	14602713	Moderate return	solid
2020-07-18	mod_5	1309578	16400412	Normal (pre-intervention)	solid
2020-07-18	mod_6	503740	10303983	Cautious return	solid
2020-07-19	mod_2	2360172	14766534	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3941905	16105590	No Intervention	solid
2020-07-19	mod_4	875215	14636049	Moderate return	solid
2020-07-19	mod_5	1318322	16350201	Normal (pre-intervention)	solid
2020-07-19	mod_6	513482	10511874	Cautious return	solid
2020-07-20	mod_2	2381915	14759925	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3968516	16094687	No Intervention	solid
2020-07-20	mod_4	885562	14663452	Moderate return	solid
2020-07-20	mod_5	1326711	16303570	Normal (pre-intervention)	solid
2020-07-20	mod_6	523018	10686089	Cautious return	solid
2020-07-21	mod_2	2403098	14766383	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3994357	16078832	No Intervention	solid
2020-07-21	mod_4	895569	14686908	Moderate return	solid
2020-07-21	mod_5	1334768	16269433	Normal (pre-intervention)	solid
2020-07-21	mod_6	532336	10856475	Cautious return	solid
2020-07-22	mod_2	2423754	14757925	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4019448	16062628	No Intervention	solid
2020-07-22	mod_4	905254	14703054	Moderate return	solid
2020-07-22	mod_5	1342503	16220634	Normal (pre-intervention)	solid
2020-07-22	mod_6	541482	11016684	Cautious return	solid
2020-07-23	mod_2	2443866	14755606	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4043826	16045656	No Intervention	solid
2020-07-23	mod_4	914612	14708634	Moderate return	solid
2020-07-23	mod_5	1349941	16172322	Normal (pre-intervention)	solid
2020-07-23	mod_6	550436	11145947	Cautious return	solid
2020-07-24	mod_2	2463506	14743973	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4067465	16029989	No Intervention	solid
2020-07-24	mod_4	923685	14713874	Moderate return	solid
2020-07-24	mod_5	1357083	16132318	Normal (pre-intervention)	solid
2020-07-24	mod_6	559191	11290995	Cautious return	solid
2020-07-25	mod_2	2482633	14740758	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4090454	16009748	No Intervention	solid
2020-07-25	mod_4	932460	14719330	Moderate return	solid
2020-07-25	mod_5	1363953	16091011	Normal (pre-intervention)	solid
2020-07-25	mod_6	567746	11396704	Cautious return	solid
2020-07-26	mod_2	2501278	14735394	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4112798	15992208	No Intervention	solid
2020-07-26	mod_4	940968	14719941	Moderate return	solid
2020-07-26	mod_5	1370549	16057459	Normal (pre-intervention)	solid
2020-07-26	mod_6	576101	11516774	Cautious return	solid
2020-07-27	mod_2	2519443	14726139	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4134421	15968629	No Intervention	solid
2020-07-27	mod_4	949193	14710695	Moderate return	solid
2020-07-27	mod_5	1376903	16016225	Normal (pre-intervention)	solid
2020-07-27	mod_6	584269	11602640	Cautious return	solid
2020-07-28	mod_2	2537141	14715952	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4155469	15951754	No Intervention	solid
2020-07-28	mod_4	957182	14704724	Moderate return	solid
2020-07-28	mod_5	1382988	15983081	Normal (pre-intervention)	solid
2020-07-28	mod_6	592252	11689752	Cautious return	solid
2020-07-29	mod_2	2554400	14709597	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4175905	15928147	No Intervention	solid
2020-07-29	mod_4	964919	14703176	Moderate return	solid
2020-07-29	mod_5	1388847	15948990	Normal (pre-intervention)	solid
2020-07-29	mod_6	600057	11775705	Cautious return	solid
2020-07-30	mod_2	2571244	14703521	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4195751	15907817	No Intervention	solid
2020-07-30	mod_4	972425	14701297	Moderate return	solid
2020-07-30	mod_5	1394505	15916587	Normal (pre-intervention)	solid
2020-07-30	mod_6	607686	11863800	Cautious return	solid
2020-07-31	mod_2	2587627	14690075	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4215070	15888910	No Intervention	solid
2020-07-31	mod_4	979689	14692251	Moderate return	solid
2020-07-31	mod_5	1399947	15887577	Normal (pre-intervention)	solid
2020-07-31	mod_6	615130	11938349	Cautious return	solid
2020-08-01	mod_2	2603592	14687358	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4233777	15867157	No Intervention	solid
2020-08-01	mod_4	986732	14690121	Moderate return	solid
2020-08-01	mod_5	1405187	15851641	Normal (pre-intervention)	solid
2020-08-01	mod_6	622408	12003635	Cautious return	solid
2020-08-02	mod_2	2619202	14681066	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4251975	15848326	No Intervention	solid
2020-08-02	mod_4	993576	14681746	Moderate return	solid
2020-08-02	mod_5	1410236	15817099	Normal (pre-intervention)	solid
2020-08-02	mod_6	629515	12064264	Cautious return	solid
2020-08-03	mod_2	2634381	14669149	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4269673	15831058	No Intervention	solid
2020-08-03	mod_4	1000201	14672875	Moderate return	solid
2020-08-03	mod_5	1415104	15794729	Normal (pre-intervention)	solid
2020-08-03	mod_6	636449	12133708	Cautious return	solid
2020-08-04	mod_2	2649178	14656143	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4286866	15810464	No Intervention	solid
2020-08-04	mod_4	1006639	14661798	Moderate return	solid
2020-08-04	mod_5	1419806	15769848	Normal (pre-intervention)	solid
2020-08-04	mod_6	643218	12182917	Cautious return	solid
2020-08-05	mod_2	2663570	14647670	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4303558	15788869	No Intervention	solid
2020-08-05	mod_4	1012870	14651876	Moderate return	solid
2020-08-05	mod_5	1424334	15738523	Normal (pre-intervention)	solid
2020-08-05	mod_6	649816	12232206	Cautious return	solid
2020-08-06	mod_2	2677616	14636429	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4319766	15770776	No Intervention	solid
2020-08-06	mod_4	1018948	14640292	Moderate return	solid
2020-08-06	mod_5	1428700	15716037	Normal (pre-intervention)	solid
2020-08-06	mod_6	656264	12260413	Cautious return	solid
2020-08-07	mod_2	2691309	14626770	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4335551	15752669	No Intervention	solid
2020-08-07	mod_4	1024834	14636742	Moderate return	solid
2020-08-07	mod_5	1432915	15684389	Normal (pre-intervention)	solid
2020-08-07	mod_6	662565	12301621	Cautious return	solid
2020-08-08	mod_2	2704637	14611284	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4350926	15735667	No Intervention	solid
2020-08-08	mod_4	1030525	14630573	Moderate return	solid
2020-08-08	mod_5	1436981	15659503	Normal (pre-intervention)	solid
2020-08-08	mod_6	668723	12333137	Cautious return	solid
2020-08-09	mod_2	2717648	14601829	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4365833	15714839	No Intervention	solid
2020-08-09	mod_4	1036057	14612356	Moderate return	solid
2020-08-09	mod_5	1440914	15638181	Normal (pre-intervention)	solid
2020-08-09	mod_6	674720	12357293	Cautious return	solid
2020-08-10	mod_2	2730281	14591677	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4380316	15699816	No Intervention	solid
2020-08-10	mod_4	1041423	14601920	Moderate return	solid
2020-08-10	mod_5	1444704	15616070	Normal (pre-intervention)	solid
2020-08-10	mod_6	680550	12388955	Cautious return	solid
2020-08-11	mod_2	2742652	14585390	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4394368	15678349	No Intervention	solid
2020-08-11	mod_4	1046632	14599146	Moderate return	solid
2020-08-11	mod_5	1448377	15595364	Normal (pre-intervention)	solid
2020-08-11	mod_6	686261	12432572	Cautious return	solid
2020-08-12	mod_2	2754683	14573091	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4408048	15655476	No Intervention	solid
2020-08-12	mod_4	1051684	14591416	Moderate return	solid
2020-08-12	mod_5	1451924	15571301	Normal (pre-intervention)	solid
2020-08-12	mod_6	691832	12462647	Cautious return	solid
2020-08-13	mod_2	2766437	14566146	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4421340	15636492	No Intervention	solid
2020-08-13	mod_4	1056606	14572174	Moderate return	solid
2020-08-13	mod_5	1455363	15548321	Normal (pre-intervention)	solid
2020-08-13	mod_6	697249	12490549	Cautious return	solid
2020-08-14	mod_2	2777898	14557113	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4434299	15620601	No Intervention	solid
2020-08-14	mod_4	1061377	14566882	Moderate return	solid
2020-08-14	mod_5	1458697	15531525	Normal (pre-intervention)	solid
2020-08-14	mod_6	702537	12508822	Cautious return	solid
2020-08-15	mod_2	2789064	14544433	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4446887	15597616	No Intervention	solid
2020-08-15	mod_4	1066001	14555304	Moderate return	solid
2020-08-15	mod_5	1461920	15511487	Normal (pre-intervention)	solid
2020-08-15	mod_6	707732	12533607	Cautious return	solid
2020-08-16	mod_2	2799992	14531082	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4459172	15578203	No Intervention	solid
2020-08-16	mod_4	1070515	14541263	Moderate return	solid
2020-08-16	mod_5	1465042	15490388	Normal (pre-intervention)	solid
2020-08-16	mod_6	712792	12551773	Cautious return	solid
2020-08-17	mod_2	2810588	14519731	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4471081	15558892	No Intervention	solid
2020-08-17	mod_4	1074890	14530253	Moderate return	solid
2020-08-17	mod_5	1468067	15472212	Normal (pre-intervention)	solid
2020-08-17	mod_6	717732	12562865	Cautious return	solid
2020-08-18	mod_2	2820916	14510138	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4482660	15540505	No Intervention	solid
2020-08-18	mod_4	1079137	14525829	Moderate return	solid
2020-08-18	mod_5	1471006	15459856	Normal (pre-intervention)	solid
2020-08-18	mod_6	722535	12576840	Cautious return	solid
2020-08-19	mod_2	2831045	14496775	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4493940	15521630	No Intervention	solid
2020-08-19	mod_4	1083269	14511586	Moderate return	solid
2020-08-19	mod_5	1473849	15446716	Normal (pre-intervention)	solid
2020-08-19	mod_6	727236	12591352	Cautious return	solid
2020-08-20	mod_2	2840904	14485110	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4504948	15500831	No Intervention	solid
2020-08-20	mod_4	1087274	14501463	Moderate return	solid
2020-08-20	mod_5	1476607	15430516	Normal (pre-intervention)	solid
2020-08-20	mod_6	731813	12609872	Cautious return	solid
2020-08-21	mod_2	2850529	14477312	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4515659	15484932	No Intervention	solid
2020-08-21	mod_4	1091169	14486812	Moderate return	solid
2020-08-21	mod_5	1479281	15415789	Normal (pre-intervention)	solid
2020-08-21	mod_6	736268	12622050	Cautious return	solid
2020-08-22	mod_2	2859916	14460900	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4526063	15462033	No Intervention	solid
2020-08-22	mod_4	1094944	14478419	Moderate return	solid
2020-08-22	mod_5	1481890	15400112	Normal (pre-intervention)	solid
2020-08-22	mod_6	740618	12620181	Cautious return	solid
2020-08-23	mod_2	2869089	14451472	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4536209	15442106	No Intervention	solid
2020-08-23	mod_4	1098637	14472388	Moderate return	solid
2020-08-23	mod_5	1484407	15391808	Normal (pre-intervention)	solid
2020-08-23	mod_6	744864	12635648	Cautious return	solid
2020-08-24	mod_2	2878044	14441137	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4546125	15428297	No Intervention	solid
2020-08-24	mod_4	1102203	14464873	Moderate return	solid
2020-08-24	mod_5	1486845	15381124	Normal (pre-intervention)	solid
2020-08-24	mod_6	749014	12646195	Cautious return	solid
2020-08-25	mod_2	2886756	14424424	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4555763	15409287	No Intervention	solid
2020-08-25	mod_4	1105682	14450437	Moderate return	solid
2020-08-25	mod_5	1489226	15371548	Normal (pre-intervention)	solid
2020-08-25	mod_6	753048	12652762	Cautious return	solid
2020-08-26	mod_2	2895264	14410904	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4565119	15389596	No Intervention	solid
2020-08-26	mod_4	1109066	14444717	Moderate return	solid
2020-08-26	mod_5	1491544	15361336	Normal (pre-intervention)	solid
2020-08-26	mod_6	756981	12652356	Cautious return	solid
2020-08-27	mod_2	2903549	14398901	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4574231	15373006	No Intervention	solid
2020-08-27	mod_4	1112390	14432166	Moderate return	solid
2020-08-27	mod_5	1493786	15350528	Normal (pre-intervention)	solid
2020-08-27	mod_6	760840	12664031	Cautious return	solid
2020-08-28	mod_2	2911612	14388178	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4583122	15356952	No Intervention	solid
2020-08-28	mod_4	1115605	14428607	Moderate return	solid
2020-08-28	mod_5	1495966	15342731	Normal (pre-intervention)	solid
2020-08-28	mod_6	764619	12669867	Cautious return	solid
2020-08-29	mod_2	2919566	14378807	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4591766	15334950	No Intervention	solid
2020-08-29	mod_4	1118748	14416750	Moderate return	solid
2020-08-29	mod_5	1498087	15334784	Normal (pre-intervention)	solid
2020-08-29	mod_6	768287	12682718	Cautious return	solid
2020-08-30	mod_2	2927301	14365396	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4600175	15315598	No Intervention	solid
2020-08-30	mod_4	1121798	14402581	Moderate return	solid
2020-08-30	mod_5	1500135	15325513	Normal (pre-intervention)	solid
2020-08-30	mod_6	771888	12685967	Cautious return	solid
2020-08-31	mod_2	2934857	14346609	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4608429	15301090	No Intervention	solid
2020-08-31	mod_4	1124776	14398206	Moderate return	solid
2020-08-31	mod_5	1502140	15317259	Normal (pre-intervention)	solid
2020-08-31	mod_6	775398	12692230	Cautious return	solid
2020-09-01	mod_2	2942230	14337022	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4616422	15284112	No Intervention	solid
2020-09-01	mod_4	1127678	14382965	Moderate return	solid
2020-09-01	mod_5	1504085	15310098	Normal (pre-intervention)	solid
2020-09-01	mod_6	778812	12695837	Cautious return	solid
2020-09-02	mod_2	2949447	14331668	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4624192	15266024	No Intervention	solid
2020-09-02	mod_4	1130497	14381064	Moderate return	solid
2020-09-02	mod_5	1505960	15304519	Normal (pre-intervention)	solid
2020-09-02	mod_6	782164	12700813	Cautious return	solid
2020-09-03	mod_2	2956489	14323543	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4631785	15250387	No Intervention	solid
2020-09-03	mod_4	1133240	14371955	Moderate return	solid
2020-09-03	mod_5	1507804	15299227	Normal (pre-intervention)	solid
2020-09-03	mod_6	785421	12700644	Cautious return	solid
2020-09-04	mod_2	2963332	14306467	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4639165	15237659	No Intervention	solid
2020-09-04	mod_4	1135924	14361140	Moderate return	solid
2020-09-04	mod_5	1509586	15291792	Normal (pre-intervention)	solid
2020-09-04	mod_6	788613	12703700	Cautious return	solid
2020-09-05	mod_2	2970056	14299122	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4646402	15214963	No Intervention	solid
2020-09-05	mod_4	1138540	14353545	Moderate return	solid
2020-09-05	mod_5	1511312	15287603	Normal (pre-intervention)	solid
2020-09-05	mod_6	791740	12712502	Cautious return	solid
2020-09-06	mod_2	2976612	14292315	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4653445	15202643	No Intervention	solid
2020-09-06	mod_4	1141085	14350133	Moderate return	solid
2020-09-06	mod_5	1512988	15282610	Normal (pre-intervention)	solid
2020-09-06	mod_6	794772	12708415	Cautious return	solid
2020-09-07	mod_2	2983047	14279884	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4660306	15186786	No Intervention	solid
2020-09-07	mod_4	1143572	14345865	Moderate return	solid
2020-09-07	mod_5	1514627	15277286	Normal (pre-intervention)	solid
2020-09-07	mod_6	797728	12712517	Cautious return	solid
2020-09-08	mod_2	2989293	14270089	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4666985	15173880	No Intervention	solid
2020-09-08	mod_4	1145988	14336906	Moderate return	solid
2020-09-08	mod_5	1516229	15273494	Normal (pre-intervention)	solid
2020-09-08	mod_6	800630	12712855	Cautious return	solid
2020-09-09	mod_2	2995404	14263129	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4673509	15157607	No Intervention	solid
2020-09-09	mod_4	1148345	14334821	Moderate return	solid
2020-09-09	mod_5	1517799	15270196	Normal (pre-intervention)	solid
2020-09-09	mod_6	803461	12723659	Cautious return	solid
2020-09-10	mod_2	3001399	14254103	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4679825	15142187	No Intervention	solid
2020-09-10	mod_4	1150676	14328538	Moderate return	solid
2020-09-10	mod_5	1519316	15264914	Normal (pre-intervention)	solid
2020-09-10	mod_6	806228	12718251	Cautious return	solid
2020-09-11	mod_2	3007294	14243837	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4685994	15127405	No Intervention	solid
2020-09-11	mod_4	1152923	14328201	Moderate return	solid
2020-09-11	mod_5	1520778	15262550	Normal (pre-intervention)	solid
2020-09-11	mod_6	808919	12716827	Cautious return	solid
2020-09-12	mod_2	3013035	14232801	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4692058	15110460	No Intervention	solid
2020-09-12	mod_4	1155136	14318470	Moderate return	solid
2020-09-12	mod_5	1522214	15259585	Normal (pre-intervention)	solid
2020-09-12	mod_6	811568	12715826	Cautious return	solid
2020-09-13	mod_2	3018677	14224457	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4698017	15097857	No Intervention	solid
2020-09-13	mod_4	1157292	14312175	Moderate return	solid
2020-09-13	mod_5	1523618	15255586	Normal (pre-intervention)	solid
2020-09-13	mod_6	814151	12722642	Cautious return	solid
2020-09-14	mod_2	3024153	14216449	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4703781	15081685	No Intervention	solid
2020-09-14	mod_4	1159395	14311332	Moderate return	solid
2020-09-14	mod_5	1524967	15254897	Normal (pre-intervention)	solid
2020-09-14	mod_6	816691	12717259	Cautious return	solid
2020-09-15	mod_2	3029511	14208879	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4709406	15068742	No Intervention	solid
2020-09-15	mod_4	1161449	14307641	Moderate return	solid
2020-09-15	mod_5	1526285	15252041	Normal (pre-intervention)	solid
2020-09-15	mod_6	819170	12721928	Cautious return	solid
2020-09-16	mod_2	3034741	14199904	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4714911	15053210	No Intervention	solid
2020-09-16	mod_4	1163465	14302336	Moderate return	solid
2020-09-16	mod_5	1527575	15249575	Normal (pre-intervention)	solid
2020-09-16	mod_6	821589	12719586	Cautious return	solid
2020-09-17	mod_2	3039865	14190200	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4720279	15040203	No Intervention	solid
2020-09-17	mod_4	1165432	14298959	Moderate return	solid
2020-09-17	mod_5	1528846	15246318	Normal (pre-intervention)	solid
2020-09-17	mod_6	823957	12719783	Cautious return	solid
2020-09-18	mod_2	3044870	14182160	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4725522	15022501	No Intervention	solid
2020-09-18	mod_4	1167341	14292838	Moderate return	solid
2020-09-18	mod_5	1530076	15243045	Normal (pre-intervention)	solid
2020-09-18	mod_6	826275	12721772	Cautious return	solid
2020-09-19	mod_2	3049792	14178274	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4730602	15009695	No Intervention	solid
2020-09-19	mod_4	1169216	14289085	Moderate return	solid
2020-09-19	mod_5	1531273	15244788	Normal (pre-intervention)	solid
2020-09-19	mod_6	828513	12725429	Cautious return	solid
2020-09-20	mod_2	3054588	14166832	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4735609	14994355	No Intervention	solid
2020-09-20	mod_4	1171035	14288120	Moderate return	solid
2020-09-20	mod_5	1532454	15240410	Normal (pre-intervention)	solid
2020-09-20	mod_6	830721	12724729	Cautious return	solid
2020-09-21	mod_2	3059303	14155571	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4740499	14979855	No Intervention	solid
2020-09-21	mod_4	1172814	14283514	Moderate return	solid
2020-09-21	mod_5	1533607	15240914	Normal (pre-intervention)	solid
2020-09-21	mod_6	832884	12721265	Cautious return	solid
2020-09-22	mod_2	3063891	14150755	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4745246	14968126	No Intervention	solid
2020-09-22	mod_4	1174563	14278458	Moderate return	solid
2020-09-22	mod_5	1534722	15238682	Normal (pre-intervention)	solid
2020-09-22	mod_6	834971	12725252	Cautious return	solid
2020-09-23	mod_2	3068364	14145389	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4749923	14952842	No Intervention	solid
2020-09-23	mod_4	1176276	14274060	Moderate return	solid
2020-09-23	mod_5	1535805	15236148	Normal (pre-intervention)	solid
2020-09-23	mod_6	837032	12727123	Cautious return	solid
2020-09-24	mod_2	3072765	14135030	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4754451	14939153	No Intervention	solid
2020-09-24	mod_4	1177927	14273946	Moderate return	solid
2020-09-24	mod_5	1536874	15235899	Normal (pre-intervention)	solid
2020-09-24	mod_6	839052	12716250	Cautious return	solid
2020-09-25	mod_2	3077129	14122770	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4758875	14926498	No Intervention	solid
2020-09-25	mod_4	1179581	14268365	Moderate return	solid
2020-09-25	mod_5	1537902	15235301	Normal (pre-intervention)	solid
2020-09-25	mod_6	841017	12716655	Cautious return	solid
2020-09-26	mod_2	3081346	14120095	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4763193	14915860	No Intervention	solid
2020-09-26	mod_4	1181180	14263793	Moderate return	solid
2020-09-26	mod_5	1538922	15235010	Normal (pre-intervention)	solid
2020-09-26	mod_6	842964	12722414	Cautious return	solid
2020-09-27	mod_2	3085469	14111044	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4767429	14903806	No Intervention	solid
2020-09-27	mod_4	1182750	14260734	Moderate return	solid
2020-09-27	mod_5	1539903	15232605	Normal (pre-intervention)	solid
2020-09-27	mod_6	844864	12726915	Cautious return	solid
2020-09-28	mod_2	3089519	14105904	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4771586	14890483	No Intervention	solid
2020-09-28	mod_4	1184274	14255742	Moderate return	solid
2020-09-28	mod_5	1540861	15232296	Normal (pre-intervention)	solid
2020-09-28	mod_6	846713	12730581	Cautious return	solid
2020-09-29	mod_2	3093489	14096381	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4775630	14880426	No Intervention	solid
2020-09-29	mod_4	1185766	14254374	Moderate return	solid
2020-09-29	mod_5	1541816	15232225	Normal (pre-intervention)	solid
2020-09-29	mod_6	848524	12726442	Cautious return	solid
2020-09-30	mod_2	3097410	14085129	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4779598	14866989	No Intervention	solid
2020-09-30	mod_4	1187211	14257206	Moderate return	solid
2020-09-30	mod_5	1542740	15232910	Normal (pre-intervention)	solid
2020-09-30	mod_6	850308	12726040	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
