Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	55421	5267	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	67356	-24040	No Intervention	solid
2020-07-16	mod_4	36312	-6264	Moderate return	solid
2020-07-16	mod_5	28571	-70517	Normal (pre-intervention)	solid
2020-07-16	mod_6	31352	127731	Cautious return	solid
2020-07-17	mod_2	54241	3503	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	65619	-9832	No Intervention	solid
2020-07-17	mod_4	35155	-15309	Moderate return	solid
2020-07-17	mod_5	27288	-79334	Normal (pre-intervention)	solid
2020-07-17	mod_6	30815	115852	Cautious return	solid
2020-07-18	mod_2	53019	-5494	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	63902	-9374	No Intervention	solid
2020-07-18	mod_4	34041	-14447	Moderate return	solid
2020-07-18	mod_5	26111	-72740	Normal (pre-intervention)	solid
2020-07-18	mod_6	30207	111869	Cautious return	solid
2020-07-19	mod_2	51847	-9092	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	62247	-16052	No Intervention	solid
2020-07-19	mod_4	32961	-20610	Moderate return	solid
2020-07-19	mod_5	24973	-81991	Normal (pre-intervention)	solid
2020-07-19	mod_6	29626	77112	Cautious return	solid
2020-07-20	mod_2	50691	-8780	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	60571	-15773	No Intervention	solid
2020-07-20	mod_4	31870	-16441	Moderate return	solid
2020-07-20	mod_5	23877	-70140	Normal (pre-intervention)	solid
2020-07-20	mod_6	29066	69241	Cautious return	solid
2020-07-21	mod_2	49513	4525	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	58982	-11269	No Intervention	solid
2020-07-21	mod_4	30839	-24056	Moderate return	solid
2020-07-21	mod_5	22845	-75573	Normal (pre-intervention)	solid
2020-07-21	mod_6	28528	83113	Cautious return	solid
2020-07-22	mod_2	48399	-6800	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	57407	-18298	No Intervention	solid
2020-07-22	mod_4	29831	-13343	Moderate return	solid
2020-07-22	mod_5	21909	-85907	Normal (pre-intervention)	solid
2020-07-22	mod_6	27953	55364	Cautious return	solid
2020-07-23	mod_2	47283	-15325	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	55902	-22052	No Intervention	solid
2020-07-23	mod_4	28895	-19889	Moderate return	solid
2020-07-23	mod_5	20980	-66289	Normal (pre-intervention)	solid
2020-07-23	mod_6	27357	67459	Cautious return	solid
2020-07-24	mod_2	46265	-19969	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	54345	-29054	No Intervention	solid
2020-07-24	mod_4	27966	-11152	Moderate return	solid
2020-07-24	mod_5	20124	-75313	Normal (pre-intervention)	solid
2020-07-24	mod_6	26772	58624	Cautious return	solid
2020-07-25	mod_2	45212	-7913	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	52953	-24111	No Intervention	solid
2020-07-25	mod_4	27062	-29694	Moderate return	solid
2020-07-25	mod_5	19317	-73384	Normal (pre-intervention)	solid
2020-07-25	mod_6	26221	37809	Cautious return	solid
2020-07-26	mod_2	44099	-10799	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	51517	-27251	No Intervention	solid
2020-07-26	mod_4	26178	-19882	Moderate return	solid
2020-07-26	mod_5	18527	-66891	Normal (pre-intervention)	solid
2020-07-26	mod_6	25601	46620	Cautious return	solid
2020-07-27	mod_2	43105	-13661	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	50218	-15155	No Intervention	solid
2020-07-27	mod_4	25390	-19059	Moderate return	solid
2020-07-27	mod_5	17776	-64948	Normal (pre-intervention)	solid
2020-07-27	mod_6	25111	38918	Cautious return	solid
2020-07-28	mod_2	42097	-10058	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	48845	-27254	No Intervention	solid
2020-07-28	mod_4	24539	-28801	Moderate return	solid
2020-07-28	mod_5	17090	-47319	Normal (pre-intervention)	solid
2020-07-28	mod_6	24537	32927	Cautious return	solid
2020-07-29	mod_2	41111	-15027	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	47588	-29803	No Intervention	solid
2020-07-29	mod_4	23746	-25670	Moderate return	solid
2020-07-29	mod_5	16418	-69843	Normal (pre-intervention)	solid
2020-07-29	mod_6	23968	20129	Cautious return	solid
2020-07-30	mod_2	40192	-14216	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	46249	-31092	No Intervention	solid
2020-07-30	mod_4	22960	-29071	Moderate return	solid
2020-07-30	mod_5	15780	-70040	Normal (pre-intervention)	solid
2020-07-30	mod_6	23422	19894	Cautious return	solid
2020-07-31	mod_2	39280	-9840	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	45073	-39006	No Intervention	solid
2020-07-31	mod_4	22244	-28718	Moderate return	solid
2020-07-31	mod_5	15183	-53716	Normal (pre-intervention)	solid
2020-07-31	mod_6	22904	23918	Cautious return	solid
2020-08-01	mod_2	38334	-13083	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	43822	-24200	No Intervention	solid
2020-08-01	mod_4	21531	-23397	Moderate return	solid
2020-08-01	mod_5	14619	-50716	Normal (pre-intervention)	solid
2020-08-01	mod_6	22370	26472	Cautious return	solid
2020-08-02	mod_2	37434	-15426	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	42718	-13001	No Intervention	solid
2020-08-02	mod_4	20859	-33268	Moderate return	solid
2020-08-02	mod_5	14056	-60420	Normal (pre-intervention)	solid
2020-08-02	mod_6	21866	10727	Cautious return	solid
2020-08-03	mod_2	36590	-13956	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	41509	-29440	No Intervention	solid
2020-08-03	mod_4	20173	-37081	Moderate return	solid
2020-08-03	mod_5	13536	-73049	Normal (pre-intervention)	solid
2020-08-03	mod_6	21324	16695	Cautious return	solid
2020-08-04	mod_2	35751	-11417	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	40441	-24465	No Intervention	solid
2020-08-04	mod_4	19547	-30126	Moderate return	solid
2020-08-04	mod_5	13050	-67274	Normal (pre-intervention)	solid
2020-08-04	mod_6	20809	5616	Cautious return	solid
2020-08-05	mod_2	34915	-14834	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	39385	-23120	No Intervention	solid
2020-08-05	mod_4	18898	-35912	Moderate return	solid
2020-08-05	mod_5	12579	-65087	Normal (pre-intervention)	solid
2020-08-05	mod_6	20328	5690	Cautious return	solid
2020-08-06	mod_2	34093	-21709	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	38337	-23447	No Intervention	solid
2020-08-06	mod_4	18321	-30971	Moderate return	solid
2020-08-06	mod_5	12118	-55458	Normal (pre-intervention)	solid
2020-08-06	mod_6	19848	5600	Cautious return	solid
2020-08-07	mod_2	33325	-16430	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	37341	-20084	No Intervention	solid
2020-08-07	mod_4	17715	-35102	Moderate return	solid
2020-08-07	mod_5	11671	-62354	Normal (pre-intervention)	solid
2020-08-07	mod_6	19367	9235	Cautious return	solid
2020-08-08	mod_2	32578	-14867	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	36343	-22909	No Intervention	solid
2020-08-08	mod_4	17179	-39836	Moderate return	solid
2020-08-08	mod_5	11269	-67907	Normal (pre-intervention)	solid
2020-08-08	mod_6	18902	-1209	Cautious return	solid
2020-08-09	mod_2	31782	-22807	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	35383	-31281	No Intervention	solid
2020-08-09	mod_4	16609	-36096	Moderate return	solid
2020-08-09	mod_5	10853	-71147	Normal (pre-intervention)	solid
2020-08-09	mod_6	18440	-11540	Cautious return	solid
2020-08-10	mod_2	30999	-15347	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34432	-24427	No Intervention	solid
2020-08-10	mod_4	16056	-28701	Moderate return	solid
2020-08-10	mod_5	10462	-62241	Normal (pre-intervention)	solid
2020-08-10	mod_6	17955	-2609	Cautious return	solid
2020-08-11	mod_2	30268	-17655	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	33562	-31123	No Intervention	solid
2020-08-11	mod_4	15564	-34910	Moderate return	solid
2020-08-11	mod_5	10106	-67427	Normal (pre-intervention)	solid
2020-08-11	mod_6	17567	-616	Cautious return	solid
2020-08-12	mod_2	29598	-15664	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32723	-32271	No Intervention	solid
2020-08-12	mod_4	15050	-38555	Moderate return	solid
2020-08-12	mod_5	9742	-55333	Normal (pre-intervention)	solid
2020-08-12	mod_6	17141	-9696	Cautious return	solid
2020-08-13	mod_2	28932	-15188	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	31867	-26587	No Intervention	solid
2020-08-13	mod_4	14620	-35659	Moderate return	solid
2020-08-13	mod_5	9396	-49683	Normal (pre-intervention)	solid
2020-08-13	mod_6	16697	-4937	Cautious return	solid
2020-08-14	mod_2	28226	-22743	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	31006	-27382	No Intervention	solid
2020-08-14	mod_4	14158	-30449	Moderate return	solid
2020-08-14	mod_5	9093	-64945	Normal (pre-intervention)	solid
2020-08-14	mod_6	16307	1289	Cautious return	solid
2020-08-15	mod_2	27559	-13998	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30250	-28243	No Intervention	solid
2020-08-15	mod_4	13743	-28682	Moderate return	solid
2020-08-15	mod_5	8792	-52899	Normal (pre-intervention)	solid
2020-08-15	mod_6	15902	-6476	Cautious return	solid
2020-08-16	mod_2	26938	-16029	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	29391	-25387	No Intervention	solid
2020-08-16	mod_4	13345	-33209	Moderate return	solid
2020-08-16	mod_5	8452	-53801	Normal (pre-intervention)	solid
2020-08-16	mod_6	15476	-12239	Cautious return	solid
2020-08-17	mod_2	26304	-10492	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	28698	-25940	No Intervention	solid
2020-08-17	mod_4	12878	-33129	Moderate return	solid
2020-08-17	mod_5	8175	-63690	Normal (pre-intervention)	solid
2020-08-17	mod_6	15138	-1317	Cautious return	solid
2020-08-18	mod_2	25710	-14209	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	27954	-21785	No Intervention	solid
2020-08-18	mod_4	12513	-34506	Moderate return	solid
2020-08-18	mod_5	7917	-58168	Normal (pre-intervention)	solid
2020-08-18	mod_6	14745	-10996	Cautious return	solid
2020-08-19	mod_2	25099	-12537	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	27216	-29852	No Intervention	solid
2020-08-19	mod_4	12116	-34740	Moderate return	solid
2020-08-19	mod_5	7649	-51710	Normal (pre-intervention)	solid
2020-08-19	mod_6	14396	-2117	Cautious return	solid
2020-08-20	mod_2	24474	-23130	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	26493	-20886	No Intervention	solid
2020-08-20	mod_4	11730	-35280	Moderate return	solid
2020-08-20	mod_5	7403	-44945	Normal (pre-intervention)	solid
2020-08-20	mod_6	14067	-1287	Cautious return	solid
2020-08-21	mod_2	23939	-12051	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	25828	-31667	No Intervention	solid
2020-08-21	mod_4	11417	-32539	Moderate return	solid
2020-08-21	mod_5	7152	-52546	Normal (pre-intervention)	solid
2020-08-21	mod_6	13724	-6444	Cautious return	solid
2020-08-22	mod_2	23380	-17010	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	25207	-20805	No Intervention	solid
2020-08-22	mod_4	11047	-27776	Moderate return	solid
2020-08-22	mod_5	6909	-55711	Normal (pre-intervention)	solid
2020-08-22	mod_6	13399	-1331	Cautious return	solid
2020-08-23	mod_2	22912	-19110	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24554	-26623	No Intervention	solid
2020-08-23	mod_4	10732	-31648	Moderate return	solid
2020-08-23	mod_5	6686	-48297	Normal (pre-intervention)	solid
2020-08-23	mod_6	13092	-17612	Cautious return	solid
2020-08-24	mod_2	22346	-21208	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23957	-29192	No Intervention	solid
2020-08-24	mod_4	10448	-30561	Moderate return	solid
2020-08-24	mod_5	6466	-46472	Normal (pre-intervention)	solid
2020-08-24	mod_6	12757	-3881	Cautious return	solid
2020-08-25	mod_2	21830	-12082	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23331	-25698	No Intervention	solid
2020-08-25	mod_4	10134	-32468	Moderate return	solid
2020-08-25	mod_5	6274	-41744	Normal (pre-intervention)	solid
2020-08-25	mod_6	12446	-8785	Cautious return	solid
2020-08-26	mod_2	21328	-24188	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22778	-25452	No Intervention	solid
2020-08-26	mod_4	9862	-29459	Moderate return	solid
2020-08-26	mod_5	6048	-36330	Normal (pre-intervention)	solid
2020-08-26	mod_6	12126	-13567	Cautious return	solid
2020-08-27	mod_2	20873	-20151	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22194	-35362	No Intervention	solid
2020-08-27	mod_4	9539	-29784	Moderate return	solid
2020-08-27	mod_5	5833	-50171	Normal (pre-intervention)	solid
2020-08-27	mod_6	11928	-11850	Cautious return	solid
2020-08-28	mod_2	20364	-11867	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21643	-19619	No Intervention	solid
2020-08-28	mod_4	9284	-32945	Moderate return	solid
2020-08-28	mod_5	5699	-45923	Normal (pre-intervention)	solid
2020-08-28	mod_6	11608	-9517	Cautious return	solid
2020-08-29	mod_2	19893	-18899	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21112	-27522	No Intervention	solid
2020-08-29	mod_4	9020	-29248	Moderate return	solid
2020-08-29	mod_5	5494	-38321	Normal (pre-intervention)	solid
2020-08-29	mod_6	11298	-18085	Cautious return	solid
2020-08-30	mod_2	19509	-15480	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20621	-24319	No Intervention	solid
2020-08-30	mod_4	8782	-36183	Moderate return	solid
2020-08-30	mod_5	5333	-46179	Normal (pre-intervention)	solid
2020-08-30	mod_6	11061	-9219	Cautious return	solid
2020-08-31	mod_2	19059	-18358	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19989	-30669	No Intervention	solid
2020-08-31	mod_4	8531	-24045	Moderate return	solid
2020-08-31	mod_5	5165	-35259	Normal (pre-intervention)	solid
2020-08-31	mod_6	10779	-14038	Cautious return	solid
2020-09-01	mod_2	18545	-20095	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19533	-24673	No Intervention	solid
2020-09-01	mod_4	8277	-32525	Moderate return	solid
2020-09-01	mod_5	5030	-36878	Normal (pre-intervention)	solid
2020-09-01	mod_6	10556	-19838	Cautious return	solid
2020-09-02	mod_2	18244	-16909	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19112	-26182	No Intervention	solid
2020-09-02	mod_4	8053	-29102	Moderate return	solid
2020-09-02	mod_5	4883	-32221	Normal (pre-intervention)	solid
2020-09-02	mod_6	10330	-18447	Cautious return	solid
2020-09-03	mod_2	17719	-23100	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18573	-26310	No Intervention	solid
2020-09-03	mod_4	7839	-31868	Moderate return	solid
2020-09-03	mod_5	4734	-28488	Normal (pre-intervention)	solid
2020-09-03	mod_6	10049	-16289	Cautious return	solid
2020-09-04	mod_2	17346	-17882	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18138	-22144	No Intervention	solid
2020-09-04	mod_4	7596	-36331	Moderate return	solid
2020-09-04	mod_5	4609	-38601	Normal (pre-intervention)	solid
2020-09-04	mod_6	9800	-11226	Cautious return	solid
2020-09-05	mod_2	16940	-16794	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17676	-29138	No Intervention	solid
2020-09-05	mod_4	7400	-22969	Moderate return	solid
2020-09-05	mod_5	4478	-36317	Normal (pre-intervention)	solid
2020-09-05	mod_6	9578	-14323	Cautious return	solid
2020-09-06	mod_2	16618	-15823	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17275	-24024	No Intervention	solid
2020-09-06	mod_4	7219	-25160	Moderate return	solid
2020-09-06	mod_5	4332	-32827	Normal (pre-intervention)	solid
2020-09-06	mod_6	9399	-13813	Cautious return	solid
2020-09-07	mod_2	16280	-14986	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16885	-23597	No Intervention	solid
2020-09-07	mod_4	7013	-24080	Moderate return	solid
2020-09-07	mod_5	4208	-29654	Normal (pre-intervention)	solid
2020-09-07	mod_6	9151	-9268	Cautious return	solid
2020-09-08	mod_2	15849	-17714	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16450	-21779	No Intervention	solid
2020-09-08	mod_4	6815	-26644	Moderate return	solid
2020-09-08	mod_5	4073	-29817	Normal (pre-intervention)	solid
2020-09-08	mod_6	8955	-8240	Cautious return	solid
2020-09-09	mod_2	15479	-18568	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16080	-30778	No Intervention	solid
2020-09-09	mod_4	6598	-28101	Moderate return	solid
2020-09-09	mod_5	3974	-24959	Normal (pre-intervention)	solid
2020-09-09	mod_6	8793	-14551	Cautious return	solid
2020-09-10	mod_2	15172	-16599	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15648	-23310	No Intervention	solid
2020-09-10	mod_4	6459	-27567	Moderate return	solid
2020-09-10	mod_5	3869	-31283	Normal (pre-intervention)	solid
2020-09-10	mod_6	8535	-5592	Cautious return	solid
2020-09-11	mod_2	14839	-17275	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15321	-18467	No Intervention	solid
2020-09-11	mod_4	6278	-31710	Moderate return	solid
2020-09-11	mod_5	3765	-31491	Normal (pre-intervention)	solid
2020-09-11	mod_6	8347	-18111	Cautious return	solid
2020-09-12	mod_2	14467	-19055	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14940	-24031	No Intervention	solid
2020-09-12	mod_4	6096	-17702	Moderate return	solid
2020-09-12	mod_5	3650	-24914	Normal (pre-intervention)	solid
2020-09-12	mod_6	8184	-20260	Cautious return	solid
2020-09-13	mod_2	14204	-11037	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14600	-15833	No Intervention	solid
2020-09-13	mod_4	5961	-22363	Moderate return	solid
2020-09-13	mod_5	3564	-27398	Normal (pre-intervention)	solid
2020-09-13	mod_6	7927	-12638	Cautious return	solid
2020-09-14	mod_2	13891	-21014	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14184	-28275	No Intervention	solid
2020-09-14	mod_4	5770	-22821	Moderate return	solid
2020-09-14	mod_5	3464	-20538	Normal (pre-intervention)	solid
2020-09-14	mod_6	7817	-19335	Cautious return	solid
2020-09-15	mod_2	13616	-11726	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13913	-26999	No Intervention	solid
2020-09-15	mod_4	5619	-28304	Moderate return	solid
2020-09-15	mod_5	3383	-27424	Normal (pre-intervention)	solid
2020-09-15	mod_6	7612	-17715	Cautious return	solid
2020-09-16	mod_2	13265	-17931	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13518	-22381	No Intervention	solid
2020-09-16	mod_4	5516	-23332	Moderate return	solid
2020-09-16	mod_5	3297	-17590	Normal (pre-intervention)	solid
2020-09-16	mod_6	7441	-6107	Cautious return	solid
2020-09-17	mod_2	13062	-17976	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13266	-28031	No Intervention	solid
2020-09-17	mod_4	5371	-24125	Moderate return	solid
2020-09-17	mod_5	3203	-26260	Normal (pre-intervention)	solid
2020-09-17	mod_6	7285	-9925	Cautious return	solid
2020-09-18	mod_2	12770	-14785	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12987	-21342	No Intervention	solid
2020-09-18	mod_4	5195	-27638	Moderate return	solid
2020-09-18	mod_5	3118	-16824	Normal (pre-intervention)	solid
2020-09-18	mod_6	7127	-7649	Cautious return	solid
2020-09-19	mod_2	12445	-15179	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12669	-22277	No Intervention	solid
2020-09-19	mod_4	5105	-20662	Moderate return	solid
2020-09-19	mod_5	3054	-24992	Normal (pre-intervention)	solid
2020-09-19	mod_6	6965	-18691	Cautious return	solid
2020-09-20	mod_2	12198	-21222	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12324	-26740	No Intervention	solid
2020-09-20	mod_4	4940	-21177	Moderate return	solid
2020-09-20	mod_5	2948	-15577	Normal (pre-intervention)	solid
2020-09-20	mod_6	6828	-11827	Cautious return	solid
2020-09-21	mod_2	11913	-6968	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12165	-16902	No Intervention	solid
2020-09-21	mod_4	4869	-20481	Moderate return	solid
2020-09-21	mod_5	2890	-19476	Normal (pre-intervention)	solid
2020-09-21	mod_6	6630	-12658	Cautious return	solid
2020-09-22	mod_2	11701	-20654	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11845	-30004	No Intervention	solid
2020-09-22	mod_4	4710	-23271	Moderate return	solid
2020-09-22	mod_5	2787	-15442	Normal (pre-intervention)	solid
2020-09-22	mod_6	6525	-7694	Cautious return	solid
2020-09-23	mod_2	11412	-12350	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11532	-20184	No Intervention	solid
2020-09-23	mod_4	4590	-17931	Moderate return	solid
2020-09-23	mod_5	2745	-16318	Normal (pre-intervention)	solid
2020-09-23	mod_6	6363	-22856	Cautious return	solid
2020-09-24	mod_2	11226	-16302	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11215	-17525	No Intervention	solid
2020-09-24	mod_4	4465	-24899	Moderate return	solid
2020-09-24	mod_5	2664	-17676	Normal (pre-intervention)	solid
2020-09-24	mod_6	6231	-10246	Cautious return	solid
2020-09-25	mod_2	10910	-15270	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11046	-22470	No Intervention	solid
2020-09-25	mod_4	4358	-20654	Moderate return	solid
2020-09-25	mod_5	2586	-18741	Normal (pre-intervention)	solid
2020-09-25	mod_6	6122	-10290	Cautious return	solid
2020-09-26	mod_2	10776	-19998	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10670	-23897	No Intervention	solid
2020-09-26	mod_4	4247	-16240	Moderate return	solid
2020-09-26	mod_5	2549	-17661	Normal (pre-intervention)	solid
2020-09-26	mod_6	5975	-18390	Cautious return	solid
2020-09-27	mod_2	10526	-12811	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10518	-21192	No Intervention	solid
2020-09-27	mod_4	4160	-15800	Moderate return	solid
2020-09-27	mod_5	2471	-8679	Normal (pre-intervention)	solid
2020-09-27	mod_6	5817	-7285	Cautious return	solid
2020-09-28	mod_2	10327	-13405	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10281	-17569	No Intervention	solid
2020-09-28	mod_4	4052	-16680	Moderate return	solid
2020-09-28	mod_5	2410	-15465	Normal (pre-intervention)	solid
2020-09-28	mod_6	5700	-16586	Cautious return	solid
2020-09-29	mod_2	10097	-17366	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10081	-26762	No Intervention	solid
2020-09-29	mod_4	3954	-22687	Moderate return	solid
2020-09-29	mod_5	2349	-14552	Normal (pre-intervention)	solid
2020-09-29	mod_6	5572	-7540	Cautious return	solid
2020-09-30	mod_2	9893	-16656	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9833	-16647	No Intervention	solid
2020-09-30	mod_4	3907	-15664	Moderate return	solid
2020-09-30	mod_5	2298	-11550	Normal (pre-intervention)	solid
2020-09-30	mod_6	5408	-7490	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
