Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	10086934	36651836	No Intervention	solid
2020-07-13	mod_4	4070259	36127715	Moderate return	solid
2020-07-13	mod_5	5923214	38842434	Normal (pre-intervention)	solid
2020-07-13	mod_6	2489520	31119244	Cautious return	solid
2020-07-14	mod_2	7957164	34734378	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	10196064	36626884	No Intervention	solid
2020-07-14	mod_4	4127256	36108899	Moderate return	solid
2020-07-14	mod_5	5968590	38729586	Normal (pre-intervention)	solid
2020-07-14	mod_6	2541256	31235551	Cautious return	solid
2020-07-15	mod_2	8047983	34745828	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10302451	36586148	No Intervention	solid
2020-07-15	mod_4	4182364	36073980	Moderate return	solid
2020-07-15	mod_5	6012063	38625272	Normal (pre-intervention)	solid
2020-07-15	mod_6	2591928	31360432	Cautious return	solid
2020-07-16	mod_2	8136630	34732581	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10406206	36564290	No Intervention	solid
2020-07-16	mod_4	4235557	36035398	Moderate return	solid
2020-07-16	mod_5	6053679	38511928	Normal (pre-intervention)	solid
2020-07-16	mod_6	2641521	31458894	Cautious return	solid
2020-07-17	mod_2	8223134	34722664	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10507211	36533897	No Intervention	solid
2020-07-17	mod_4	4286964	35996610	Moderate return	solid
2020-07-17	mod_5	6093561	38402111	Normal (pre-intervention)	solid
2020-07-17	mod_6	2690042	31547654	Cautious return	solid
2020-07-18	mod_2	8307519	34705960	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10605726	36507692	No Intervention	solid
2020-07-18	mod_4	4336649	35967518	Moderate return	solid
2020-07-18	mod_5	6131823	38278093	Normal (pre-intervention)	solid
2020-07-18	mod_6	2737497	31622787	Cautious return	solid
2020-07-19	mod_2	8389771	34673552	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10701694	36478693	No Intervention	solid
2020-07-19	mod_4	4384694	35924905	Moderate return	solid
2020-07-19	mod_5	6168473	38175534	Normal (pre-intervention)	solid
2020-07-19	mod_6	2783895	31693194	Cautious return	solid
2020-07-20	mod_2	8469981	34646925	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	10795192	36446141	No Intervention	solid
2020-07-20	mod_4	4431080	35866987	Moderate return	solid
2020-07-20	mod_5	6203669	38066491	Normal (pre-intervention)	solid
2020-07-20	mod_6	2829211	31767589	Cautious return	solid
2020-07-21	mod_2	8548242	34634416	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	10886359	36426044	No Intervention	solid
2020-07-21	mod_4	4475897	35816883	Moderate return	solid
2020-07-21	mod_5	6237436	37962455	Normal (pre-intervention)	solid
2020-07-21	mod_6	2873572	31810247	Cautious return	solid
2020-07-22	mod_2	8624597	34622533	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	10975234	36376824	No Intervention	solid
2020-07-22	mod_4	4519158	35777717	Moderate return	solid
2020-07-22	mod_5	6269856	37870320	Normal (pre-intervention)	solid
2020-07-22	mod_6	2916835	31857566	Cautious return	solid
2020-07-23	mod_2	8698995	34602095	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11061825	36342636	No Intervention	solid
2020-07-23	mod_4	4561010	35705682	Moderate return	solid
2020-07-23	mod_5	6300976	37741493	Normal (pre-intervention)	solid
2020-07-23	mod_6	2959149	31901638	Cautious return	solid
2020-07-24	mod_2	8771696	34567998	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11146165	36320793	No Intervention	solid
2020-07-24	mod_4	4601514	35666067	Moderate return	solid
2020-07-24	mod_5	6330834	37636513	Normal (pre-intervention)	solid
2020-07-24	mod_6	3000404	31929845	Cautious return	solid
2020-07-25	mod_2	8842449	34549647	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11228324	36282230	No Intervention	solid
2020-07-25	mod_4	4640705	35601699	Moderate return	solid
2020-07-25	mod_5	6359559	37528549	Normal (pre-intervention)	solid
2020-07-25	mod_6	3040696	31974604	Cautious return	solid
2020-07-26	mod_2	8911583	34527319	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11308358	36252227	No Intervention	solid
2020-07-26	mod_4	4678606	35553861	Moderate return	solid
2020-07-26	mod_5	6387197	37413760	Normal (pre-intervention)	solid
2020-07-26	mod_6	3080020	31986788	Cautious return	solid
2020-07-27	mod_2	8978910	34510791	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11386353	36203916	No Intervention	solid
2020-07-27	mod_4	4715261	35493642	Moderate return	solid
2020-07-27	mod_5	6413790	37319374	Normal (pre-intervention)	solid
2020-07-27	mod_6	3118433	32011699	Cautious return	solid
2020-07-28	mod_2	9044558	34489520	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11462365	36166878	No Intervention	solid
2020-07-28	mod_4	4750706	35437900	Moderate return	solid
2020-07-28	mod_5	6439336	37229854	Normal (pre-intervention)	solid
2020-07-28	mod_6	3155927	32022488	Cautious return	solid
2020-07-29	mod_2	9108628	34469266	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11536338	36131165	No Intervention	solid
2020-07-29	mod_4	4784966	35378124	Moderate return	solid
2020-07-29	mod_5	6463921	37125474	Normal (pre-intervention)	solid
2020-07-29	mod_6	3192480	32026484	Cautious return	solid
2020-07-30	mod_2	9171122	34424113	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11608573	36083641	No Intervention	solid
2020-07-30	mod_4	4818158	35329229	Moderate return	solid
2020-07-30	mod_5	6487629	37033101	Normal (pre-intervention)	solid
2020-07-30	mod_6	3228170	32048588	Cautious return	solid
2020-07-31	mod_2	9231994	34393638	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11678845	36047398	No Intervention	solid
2020-07-31	mod_4	4850256	35272624	Moderate return	solid
2020-07-31	mod_5	6510411	36910469	Normal (pre-intervention)	solid
2020-07-31	mod_6	3263027	32069547	Cautious return	solid
2020-08-01	mod_2	9291379	34371585	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11747348	36001032	No Intervention	solid
2020-08-01	mod_4	4881400	35207164	Moderate return	solid
2020-08-01	mod_5	6532341	36802235	Normal (pre-intervention)	solid
2020-08-01	mod_6	3296968	32076818	Cautious return	solid
2020-08-02	mod_2	9349310	34351345	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11814116	35981488	No Intervention	solid
2020-08-02	mod_4	4911457	35154284	Moderate return	solid
2020-08-02	mod_5	6553486	36714299	Normal (pre-intervention)	solid
2020-08-02	mod_6	3330155	32085613	Cautious return	solid
2020-08-03	mod_2	9405778	34321177	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11879270	35930720	No Intervention	solid
2020-08-03	mod_4	4940551	35080532	Moderate return	solid
2020-08-03	mod_5	6573870	36616681	Normal (pre-intervention)	solid
2020-08-03	mod_6	3362458	32077682	Cautious return	solid
2020-08-04	mod_2	9460938	34298939	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11942569	35897647	No Intervention	solid
2020-08-04	mod_4	4968679	35022000	Moderate return	solid
2020-08-04	mod_5	6593456	36527432	Normal (pre-intervention)	solid
2020-08-04	mod_6	3393958	32070545	Cautious return	solid
2020-08-05	mod_2	9514747	34256133	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12004350	35867376	No Intervention	solid
2020-08-05	mod_4	4995901	34983759	Moderate return	solid
2020-08-05	mod_5	6612360	36434155	Normal (pre-intervention)	solid
2020-08-05	mod_6	3424655	32061834	Cautious return	solid
2020-08-06	mod_2	9567092	34222272	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12064449	35820456	No Intervention	solid
2020-08-06	mod_4	5022319	34922826	Moderate return	solid
2020-08-06	mod_5	6630608	36329631	Normal (pre-intervention)	solid
2020-08-06	mod_6	3454627	32052095	Cautious return	solid
2020-08-07	mod_2	9618171	34190885	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12123166	35786736	No Intervention	solid
2020-08-07	mod_4	5047910	34875816	Moderate return	solid
2020-08-07	mod_5	6648150	36219875	Normal (pre-intervention)	solid
2020-08-07	mod_6	3483867	32043881	Cautious return	solid
2020-08-08	mod_2	9667996	34154598	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12180281	35753293	No Intervention	solid
2020-08-08	mod_4	5072681	34828858	Moderate return	solid
2020-08-08	mod_5	6665106	36132388	Normal (pre-intervention)	solid
2020-08-08	mod_6	3512390	32025191	Cautious return	solid
2020-08-09	mod_2	9716590	34125264	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12236110	35721370	No Intervention	solid
2020-08-09	mod_4	5096665	34759481	Moderate return	solid
2020-08-09	mod_5	6681484	36020631	Normal (pre-intervention)	solid
2020-08-09	mod_6	3540199	32014911	Cautious return	solid
2020-08-10	mod_2	9764003	34085422	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12290334	35672494	No Intervention	solid
2020-08-10	mod_4	5119971	34706813	Moderate return	solid
2020-08-10	mod_5	6697258	35935430	Normal (pre-intervention)	solid
2020-08-10	mod_6	3567279	32002521	Cautious return	solid
2020-08-11	mod_2	9810254	34055802	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12343171	35639236	No Intervention	solid
2020-08-11	mod_4	5142550	34642182	Moderate return	solid
2020-08-11	mod_5	6712571	35853182	Normal (pre-intervention)	solid
2020-08-11	mod_6	3593742	31987641	Cautious return	solid
2020-08-12	mod_2	9855388	34018977	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12394750	35597640	No Intervention	solid
2020-08-12	mod_4	5164445	34593649	Moderate return	solid
2020-08-12	mod_5	6727321	35755883	Normal (pre-intervention)	solid
2020-08-12	mod_6	3619516	31960869	Cautious return	solid
2020-08-13	mod_2	9899389	33984600	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12444970	35566305	No Intervention	solid
2020-08-13	mod_4	5185630	34542497	Moderate return	solid
2020-08-13	mod_5	6741574	35656133	Normal (pre-intervention)	solid
2020-08-13	mod_6	3644694	31949001	Cautious return	solid
2020-08-14	mod_2	9942341	33954315	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12493912	35525435	No Intervention	solid
2020-08-14	mod_4	5206223	34495928	Moderate return	solid
2020-08-14	mod_5	6755374	35554549	Normal (pre-intervention)	solid
2020-08-14	mod_6	3669197	31923106	Cautious return	solid
2020-08-15	mod_2	9984183	33918159	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12541643	35476610	No Intervention	solid
2020-08-15	mod_4	5226177	34444669	Moderate return	solid
2020-08-15	mod_5	6768674	35474534	Normal (pre-intervention)	solid
2020-08-15	mod_6	3693080	31900583	Cautious return	solid
2020-08-16	mod_2	10025140	33889206	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12588100	35426296	No Intervention	solid
2020-08-16	mod_4	5245563	34392877	Moderate return	solid
2020-08-16	mod_5	6781537	35376433	Normal (pre-intervention)	solid
2020-08-16	mod_6	3716365	31884979	Cautious return	solid
2020-08-17	mod_2	10065001	33846473	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12633451	35389725	No Intervention	solid
2020-08-17	mod_4	5264338	34339892	Moderate return	solid
2020-08-17	mod_5	6793980	35269451	Normal (pre-intervention)	solid
2020-08-17	mod_6	3739089	31871349	Cautious return	solid
2020-08-18	mod_2	10103991	33811700	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12677665	35344101	No Intervention	solid
2020-08-18	mod_4	5282529	34286113	Moderate return	solid
2020-08-18	mod_5	6805994	35183759	Normal (pre-intervention)	solid
2020-08-18	mod_6	3761256	31839348	Cautious return	solid
2020-08-19	mod_2	10141965	33784566	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12720801	35299075	No Intervention	solid
2020-08-19	mod_4	5300236	34238640	Moderate return	solid
2020-08-19	mod_5	6817625	35094371	Normal (pre-intervention)	solid
2020-08-19	mod_6	3782878	31829556	Cautious return	solid
2020-08-20	mod_2	10179025	33769613	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12762879	35258645	No Intervention	solid
2020-08-20	mod_4	5317435	34186659	Moderate return	solid
2020-08-20	mod_5	6828884	35004821	Normal (pre-intervention)	solid
2020-08-20	mod_6	3803997	31807915	Cautious return	solid
2020-08-21	mod_2	10215229	33741835	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12803868	35215167	No Intervention	solid
2020-08-21	mod_4	5334145	34132944	Moderate return	solid
2020-08-21	mod_5	6839761	34949414	Normal (pre-intervention)	solid
2020-08-21	mod_6	3824589	31770764	Cautious return	solid
2020-08-22	mod_2	10250598	33702392	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12843857	35156710	No Intervention	solid
2020-08-22	mod_4	5350355	34087503	Moderate return	solid
2020-08-22	mod_5	6850306	34874890	Normal (pre-intervention)	solid
2020-08-22	mod_6	3844656	31747575	Cautious return	solid
2020-08-23	mod_2	10285104	33677539	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12882879	35119345	No Intervention	solid
2020-08-23	mod_4	5366118	34039727	Moderate return	solid
2020-08-23	mod_5	6860527	34808087	Normal (pre-intervention)	solid
2020-08-23	mod_6	3864236	31733635	Cautious return	solid
2020-08-24	mod_2	10318866	33639382	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12920812	35062295	No Intervention	solid
2020-08-24	mod_4	5381459	33980297	Moderate return	solid
2020-08-24	mod_5	6870411	34735445	Normal (pre-intervention)	solid
2020-08-24	mod_6	3883322	31717507	Cautious return	solid
2020-08-25	mod_2	10351780	33609045	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12957887	35029723	No Intervention	solid
2020-08-25	mod_4	5396308	33936394	Moderate return	solid
2020-08-25	mod_5	6879962	34663420	Normal (pre-intervention)	solid
2020-08-25	mod_6	3901933	31689443	Cautious return	solid
2020-08-26	mod_2	10383907	33569403	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12994007	34981330	No Intervention	solid
2020-08-26	mod_4	5410782	33881065	Moderate return	solid
2020-08-26	mod_5	6889251	34595403	Normal (pre-intervention)	solid
2020-08-26	mod_6	3920089	31659557	Cautious return	solid
2020-08-27	mod_2	10415321	33538607	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13029303	34936180	No Intervention	solid
2020-08-27	mod_4	5424809	33821418	Moderate return	solid
2020-08-27	mod_5	6898271	34525416	Normal (pre-intervention)	solid
2020-08-27	mod_6	3937725	31650591	Cautious return	solid
2020-08-28	mod_2	10445957	33505890	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13063748	34898122	No Intervention	solid
2020-08-28	mod_4	5438464	33768182	Moderate return	solid
2020-08-28	mod_5	6907012	34449026	Normal (pre-intervention)	solid
2020-08-28	mod_6	3955032	31627360	Cautious return	solid
2020-08-29	mod_2	10475824	33480551	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13097254	34857318	No Intervention	solid
2020-08-29	mod_4	5451706	33715947	Moderate return	solid
2020-08-29	mod_5	6915520	34388126	Normal (pre-intervention)	solid
2020-08-29	mod_6	3971874	31600940	Cautious return	solid
2020-08-30	mod_2	10505039	33439002	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13130018	34807205	No Intervention	solid
2020-08-30	mod_4	5464590	33681958	Moderate return	solid
2020-08-30	mod_5	6923742	34323922	Normal (pre-intervention)	solid
2020-08-30	mod_6	3988306	31584627	Cautious return	solid
2020-08-31	mod_2	10533525	33412093	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13161992	34783264	No Intervention	solid
2020-08-31	mod_4	5477089	33628943	Moderate return	solid
2020-08-31	mod_5	6931731	34254916	Normal (pre-intervention)	solid
2020-08-31	mod_6	4004295	31545234	Cautious return	solid
2020-09-01	mod_2	10561418	33386509	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13193209	34733472	No Intervention	solid
2020-09-01	mod_4	5489316	33591171	Moderate return	solid
2020-09-01	mod_5	6939463	34182998	Normal (pre-intervention)	solid
2020-09-01	mod_6	4019886	31534728	Cautious return	solid
2020-09-02	mod_2	10588619	33350556	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13223677	34692676	No Intervention	solid
2020-09-02	mod_4	5501202	33538576	Moderate return	solid
2020-09-02	mod_5	6946948	34134275	Normal (pre-intervention)	solid
2020-09-02	mod_6	4035142	31502683	Cautious return	solid
2020-09-03	mod_2	10615228	33323803	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13253361	34651214	No Intervention	solid
2020-09-03	mod_4	5512694	33486579	Moderate return	solid
2020-09-03	mod_5	6954254	34075160	Normal (pre-intervention)	solid
2020-09-03	mod_6	4050099	31474518	Cautious return	solid
2020-09-04	mod_2	10641158	33293879	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13282403	34617446	No Intervention	solid
2020-09-04	mod_4	5523928	33440236	Moderate return	solid
2020-09-04	mod_5	6961340	34021064	Normal (pre-intervention)	solid
2020-09-04	mod_6	4064639	31454544	Cautious return	solid
2020-09-05	mod_2	10666577	33260730	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13310817	34580022	No Intervention	solid
2020-09-05	mod_4	5534851	33385033	Moderate return	solid
2020-09-05	mod_5	6968225	33959177	Normal (pre-intervention)	solid
2020-09-05	mod_6	4078844	31436034	Cautious return	solid
2020-09-06	mod_2	10691353	33223710	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13338362	34546369	No Intervention	solid
2020-09-06	mod_4	5545551	33332890	Moderate return	solid
2020-09-06	mod_5	6974907	33902623	Normal (pre-intervention)	solid
2020-09-06	mod_6	4092728	31410638	Cautious return	solid
2020-09-07	mod_2	10715494	33200677	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13365383	34498796	No Intervention	solid
2020-09-07	mod_4	5555886	33295860	Moderate return	solid
2020-09-07	mod_5	6981403	33857133	Normal (pre-intervention)	solid
2020-09-07	mod_6	4106254	31378163	Cautious return	solid
2020-09-08	mod_2	10739251	33176845	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13391691	34464878	No Intervention	solid
2020-09-08	mod_4	5565997	33251850	Moderate return	solid
2020-09-08	mod_5	6987705	33810841	Normal (pre-intervention)	solid
2020-09-08	mod_6	4119452	31352531	Cautious return	solid
2020-09-09	mod_2	10762476	33142482	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13417490	34414662	No Intervention	solid
2020-09-09	mod_4	5575801	33204228	Moderate return	solid
2020-09-09	mod_5	6993880	33756065	Normal (pre-intervention)	solid
2020-09-09	mod_6	4132335	31336873	Cautious return	solid
2020-09-10	mod_2	10785176	33122113	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13442617	34371024	No Intervention	solid
2020-09-10	mod_4	5585392	33161434	Moderate return	solid
2020-09-10	mod_5	6999836	33708029	Normal (pre-intervention)	solid
2020-09-10	mod_6	4144958	31303598	Cautious return	solid
2020-09-11	mod_2	10807380	33095074	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13467162	34338909	No Intervention	solid
2020-09-11	mod_4	5594747	33126312	Moderate return	solid
2020-09-11	mod_5	7005651	33665002	Normal (pre-intervention)	solid
2020-09-11	mod_6	4157244	31281874	Cautious return	solid
2020-09-12	mod_2	10828995	33057661	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13491165	34303072	No Intervention	solid
2020-09-12	mod_4	5603813	33083922	Moderate return	solid
2020-09-12	mod_5	7011340	33620725	Normal (pre-intervention)	solid
2020-09-12	mod_6	4169241	31237230	Cautious return	solid
2020-09-13	mod_2	10850173	33024024	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13514623	34267384	No Intervention	solid
2020-09-13	mod_4	5612735	33039854	Moderate return	solid
2020-09-13	mod_5	7016857	33581909	Normal (pre-intervention)	solid
2020-09-13	mod_6	4180980	31209099	Cautious return	solid
2020-09-14	mod_2	10870845	32999540	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13537544	34220273	No Intervention	solid
2020-09-14	mod_4	5621345	33004509	Moderate return	solid
2020-09-14	mod_5	7022198	33531638	Normal (pre-intervention)	solid
2020-09-14	mod_6	4192418	31182231	Cautious return	solid
2020-09-15	mod_2	10891073	32967235	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13559955	34178151	No Intervention	solid
2020-09-15	mod_4	5629752	32978420	Moderate return	solid
2020-09-15	mod_5	7027370	33502567	Normal (pre-intervention)	solid
2020-09-15	mod_6	4203587	31169653	Cautious return	solid
2020-09-16	mod_2	10910865	32934444	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13581806	34153944	No Intervention	solid
2020-09-16	mod_4	5637990	32938301	Moderate return	solid
2020-09-16	mod_5	7032449	33466112	Normal (pre-intervention)	solid
2020-09-16	mod_6	4214542	31160915	Cautious return	solid
2020-09-17	mod_2	10930162	32906883	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13603146	34105968	No Intervention	solid
2020-09-17	mod_4	5646013	32903647	Moderate return	solid
2020-09-17	mod_5	7037415	33430312	Normal (pre-intervention)	solid
2020-09-17	mod_6	4225251	31122203	Cautious return	solid
2020-09-18	mod_2	10949021	32870930	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13623987	34070977	No Intervention	solid
2020-09-18	mod_4	5653814	32874420	Moderate return	solid
2020-09-18	mod_5	7042234	33388853	Normal (pre-intervention)	solid
2020-09-18	mod_6	4235732	31094783	Cautious return	solid
2020-09-19	mod_2	10967491	32848680	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13644363	34034591	No Intervention	solid
2020-09-19	mod_4	5661440	32833341	Moderate return	solid
2020-09-19	mod_5	7046919	33358719	Normal (pre-intervention)	solid
2020-09-19	mod_6	4245982	31070773	Cautious return	solid
2020-09-20	mod_2	10985568	32824874	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13664318	34002202	No Intervention	solid
2020-09-20	mod_4	5668873	32796944	Moderate return	solid
2020-09-20	mod_5	7051453	33324191	Normal (pre-intervention)	solid
2020-09-20	mod_6	4256024	31050166	Cautious return	solid
2020-09-21	mod_2	11003389	32796944	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13683789	33956474	No Intervention	solid
2020-09-21	mod_4	5676171	32767658	Moderate return	solid
2020-09-21	mod_5	7055898	33291950	Normal (pre-intervention)	solid
2020-09-21	mod_6	4265731	31025781	Cautious return	solid
2020-09-22	mod_2	11020789	32777789	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13702741	33927820	No Intervention	solid
2020-09-22	mod_4	5683221	32740471	Moderate return	solid
2020-09-22	mod_5	7060242	33260533	Normal (pre-intervention)	solid
2020-09-22	mod_6	4275325	31007083	Cautious return	solid
2020-09-23	mod_2	11037842	32750555	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13721436	33877077	No Intervention	solid
2020-09-23	mod_4	5690136	32695744	Moderate return	solid
2020-09-23	mod_5	7064464	33235617	Normal (pre-intervention)	solid
2020-09-23	mod_6	4284650	30977418	Cautious return	solid
2020-09-24	mod_2	11054417	32715748	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13739624	33846826	No Intervention	solid
2020-09-24	mod_4	5696871	32670291	Moderate return	solid
2020-09-24	mod_5	7068552	33202957	Normal (pre-intervention)	solid
2020-09-24	mod_6	4293756	30960129	Cautious return	solid
2020-09-25	mod_2	11070729	32689537	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13757423	33803005	No Intervention	solid
2020-09-25	mod_4	5703475	32635129	Moderate return	solid
2020-09-25	mod_5	7072593	33177660	Normal (pre-intervention)	solid
2020-09-25	mod_6	4302678	30934488	Cautious return	solid
2020-09-26	mod_2	11086716	32659813	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13774790	33765179	No Intervention	solid
2020-09-26	mod_4	5709936	32610564	Moderate return	solid
2020-09-26	mod_5	7076460	33150299	Normal (pre-intervention)	solid
2020-09-26	mod_6	4311427	30907698	Cautious return	solid
2020-09-27	mod_2	11102274	32633876	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13791808	33738007	No Intervention	solid
2020-09-27	mod_4	5716227	32575140	Moderate return	solid
2020-09-27	mod_5	7080279	33127791	Normal (pre-intervention)	solid
2020-09-27	mod_6	4319989	30893583	Cautious return	solid
2020-09-28	mod_2	11117525	32615155	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13808467	33698412	No Intervention	solid
2020-09-28	mod_4	5722402	32553559	Moderate return	solid
2020-09-28	mod_5	7083980	33099770	Normal (pre-intervention)	solid
2020-09-28	mod_6	4328369	30876473	Cautious return	solid
2020-09-29	mod_2	11132418	32587061	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13824825	33666111	No Intervention	solid
2020-09-29	mod_4	5728456	32523559	Moderate return	solid
2020-09-29	mod_5	7087559	33075268	Normal (pre-intervention)	solid
2020-09-29	mod_6	4336545	30849187	Cautious return	solid
2020-09-30	mod_2	11147009	32561694	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13840812	33628989	No Intervention	solid
2020-09-30	mod_4	5734352	32494965	Moderate return	solid
2020-09-30	mod_5	7091076	33057751	Normal (pre-intervention)	solid
2020-09-30	mod_6	4344497	30832655	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
