Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	2958575	18235257	Normal (pre-intervention)	solid
2020-07-13	mod_6	1450885	15443158	Cautious return	solid
2020-07-14	mod_2	2969818	15162404	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5870324	17551491	No Intervention	solid
2020-07-14	mod_4	2204250	17258210	Moderate return	solid
2020-07-14	mod_5	2973665	18166304	Normal (pre-intervention)	solid
2020-07-14	mod_6	1473307	15453210	Cautious return	solid
2020-07-15	mod_2	3003460	15153993	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5912596	17528565	No Intervention	solid
2020-07-15	mod_4	2224811	17219783	Moderate return	solid
2020-07-15	mod_5	2988029	18112618	Normal (pre-intervention)	solid
2020-07-15	mod_6	1495080	15471181	Cautious return	solid
2020-07-16	mod_2	3036333	15164230	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5953602	17518920	No Intervention	solid
2020-07-16	mod_4	2244553	17191851	Moderate return	solid
2020-07-16	mod_5	3001722	18050972	Normal (pre-intervention)	solid
2020-07-16	mod_6	1516198	15481395	Cautious return	solid
2020-07-17	mod_2	3068451	15163478	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5993268	17502739	No Intervention	solid
2020-07-17	mod_4	2263520	17162277	Moderate return	solid
2020-07-17	mod_5	3014792	17984661	Normal (pre-intervention)	solid
2020-07-17	mod_6	1536703	15485727	Cautious return	solid
2020-07-18	mod_2	3099805	15163787	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6031745	17483305	No Intervention	solid
2020-07-18	mod_4	2281778	17137183	Moderate return	solid
2020-07-18	mod_5	3027274	17923445	Normal (pre-intervention)	solid
2020-07-18	mod_6	1556590	15492928	Cautious return	solid
2020-07-19	mod_2	3130441	15153418	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6069021	17461063	No Intervention	solid
2020-07-19	mod_4	2299323	17110466	Moderate return	solid
2020-07-19	mod_5	3039193	17864330	Normal (pre-intervention)	solid
2020-07-19	mod_6	1575880	15494818	Cautious return	solid
2020-07-20	mod_2	3160368	15154339	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6105109	17439304	No Intervention	solid
2020-07-20	mod_4	2316222	17076279	Moderate return	solid
2020-07-20	mod_5	3050599	17809005	Normal (pre-intervention)	solid
2020-07-20	mod_6	1594573	15500027	Cautious return	solid
2020-07-21	mod_2	3189584	15152449	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6140082	17411131	No Intervention	solid
2020-07-21	mod_4	2332477	17038970	Moderate return	solid
2020-07-21	mod_5	3061485	17750145	Normal (pre-intervention)	solid
2020-07-21	mod_6	1612730	15497210	Cautious return	solid
2020-07-22	mod_2	3218114	15143076	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6173962	17381897	No Intervention	solid
2020-07-22	mod_4	2348113	17009602	Moderate return	solid
2020-07-22	mod_5	3071900	17691723	Normal (pre-intervention)	solid
2020-07-22	mod_6	1630337	15491704	Cautious return	solid
2020-07-23	mod_2	3245956	15141179	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6206831	17359286	No Intervention	solid
2020-07-23	mod_4	2363169	16976508	Moderate return	solid
2020-07-23	mod_5	3081885	17628388	Normal (pre-intervention)	solid
2020-07-23	mod_6	1647398	15489010	Cautious return	solid
2020-07-24	mod_2	3273152	15141876	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6238644	17335540	No Intervention	solid
2020-07-24	mod_4	2377665	16952517	Moderate return	solid
2020-07-24	mod_5	3091453	17564245	Normal (pre-intervention)	solid
2020-07-24	mod_6	1663965	15491775	Cautious return	solid
2020-07-25	mod_2	3299731	15139691	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6269526	17312927	No Intervention	solid
2020-07-25	mod_4	2391629	16921519	Moderate return	solid
2020-07-25	mod_5	3100627	17498751	Normal (pre-intervention)	solid
2020-07-25	mod_6	1680019	15492688	Cautious return	solid
2020-07-26	mod_2	3325673	15133196	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6299517	17289994	No Intervention	solid
2020-07-26	mod_4	2405085	16885694	Moderate return	solid
2020-07-26	mod_5	3109418	17440712	Normal (pre-intervention)	solid
2020-07-26	mod_6	1695632	15484986	Cautious return	solid
2020-07-27	mod_2	3351005	15131703	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6328530	17266352	No Intervention	solid
2020-07-27	mod_4	2418072	16844668	Moderate return	solid
2020-07-27	mod_5	3117834	17381125	Normal (pre-intervention)	solid
2020-07-27	mod_6	1710729	15482033	Cautious return	solid
2020-07-28	mod_2	3375701	15128367	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6356696	17240650	No Intervention	solid
2020-07-28	mod_4	2430566	16813696	Moderate return	solid
2020-07-28	mod_5	3125913	17318561	Normal (pre-intervention)	solid
2020-07-28	mod_6	1725401	15471316	Cautious return	solid
2020-07-29	mod_2	3399890	15122706	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6383984	17214138	No Intervention	solid
2020-07-29	mod_4	2442607	16780020	Moderate return	solid
2020-07-29	mod_5	3133666	17265295	Normal (pre-intervention)	solid
2020-07-29	mod_6	1739671	15467238	Cautious return	solid
2020-07-30	mod_2	3423483	15111820	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6410447	17187924	No Intervention	solid
2020-07-30	mod_4	2454201	16749145	Moderate return	solid
2020-07-30	mod_5	3141089	17211077	Normal (pre-intervention)	solid
2020-07-30	mod_6	1753471	15455865	Cautious return	solid
2020-07-31	mod_2	3446490	15105061	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6436077	17165999	No Intervention	solid
2020-07-31	mod_4	2465396	16717339	Moderate return	solid
2020-07-31	mod_5	3148225	17159715	Normal (pre-intervention)	solid
2020-07-31	mod_6	1766848	15449630	Cautious return	solid
2020-08-01	mod_2	3468949	15089721	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6460958	17141927	No Intervention	solid
2020-08-01	mod_4	2476193	16694121	Moderate return	solid
2020-08-01	mod_5	3155072	17104666	Normal (pre-intervention)	solid
2020-08-01	mod_6	1779859	15442393	Cautious return	solid
2020-08-02	mod_2	3490916	15080748	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6485094	17120726	No Intervention	solid
2020-08-02	mod_4	2486601	16663103	Moderate return	solid
2020-08-02	mod_5	3161663	17054485	Normal (pre-intervention)	solid
2020-08-02	mod_6	1792487	15435948	Cautious return	solid
2020-08-03	mod_2	3512369	15072283	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6508588	17089180	No Intervention	solid
2020-08-03	mod_4	2496670	16631884	Moderate return	solid
2020-08-03	mod_5	3168020	16999236	Normal (pre-intervention)	solid
2020-08-03	mod_6	1804746	15426023	Cautious return	solid
2020-08-04	mod_2	3533331	15062322	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6531343	17062805	No Intervention	solid
2020-08-04	mod_4	2506366	16601058	Moderate return	solid
2020-08-04	mod_5	3174129	16953343	Normal (pre-intervention)	solid
2020-08-04	mod_6	1816672	15424459	Cautious return	solid
2020-08-05	mod_2	3553787	15056871	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6553456	17039840	No Intervention	solid
2020-08-05	mod_4	2515742	16580003	Moderate return	solid
2020-08-05	mod_5	3179987	16908192	Normal (pre-intervention)	solid
2020-08-05	mod_6	1828244	15404439	Cautious return	solid
2020-08-06	mod_2	3573762	15046976	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6574871	17018850	No Intervention	solid
2020-08-06	mod_4	2524811	16552560	Moderate return	solid
2020-08-06	mod_5	3185633	16872758	Normal (pre-intervention)	solid
2020-08-06	mod_6	1839475	15392293	Cautious return	solid
2020-08-07	mod_2	3593251	15031115	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6595680	16986540	No Intervention	solid
2020-08-07	mod_4	2533543	16521241	Moderate return	solid
2020-08-07	mod_5	3191084	16829359	Normal (pre-intervention)	solid
2020-08-07	mod_6	1850377	15374113	Cautious return	solid
2020-08-08	mod_2	3612283	15023286	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6615928	16967800	No Intervention	solid
2020-08-08	mod_4	2541991	16492954	Moderate return	solid
2020-08-08	mod_5	3196320	16783113	Normal (pre-intervention)	solid
2020-08-08	mod_6	1860932	15370445	Cautious return	solid
2020-08-09	mod_2	3630863	15012475	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6635498	16947010	No Intervention	solid
2020-08-09	mod_4	2550138	16467697	Moderate return	solid
2020-08-09	mod_5	3201369	16739664	Normal (pre-intervention)	solid
2020-08-09	mod_6	1871214	15354258	Cautious return	solid
2020-08-10	mod_2	3649026	15003093	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6654507	16920521	No Intervention	solid
2020-08-10	mod_4	2558055	16435125	Moderate return	solid
2020-08-10	mod_5	3206260	16699928	Normal (pre-intervention)	solid
2020-08-10	mod_6	1881217	15342220	Cautious return	solid
2020-08-11	mod_2	3666761	14990103	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6672999	16896489	No Intervention	solid
2020-08-11	mod_4	2565673	16410419	Moderate return	solid
2020-08-11	mod_5	3210957	16657099	Normal (pre-intervention)	solid
2020-08-11	mod_6	1890910	15327099	Cautious return	solid
2020-08-12	mod_2	3684134	14981445	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6690991	16865371	No Intervention	solid
2020-08-12	mod_4	2573071	16375490	Moderate return	solid
2020-08-12	mod_5	3215493	16618747	Normal (pre-intervention)	solid
2020-08-12	mod_6	1900322	15313710	Cautious return	solid
2020-08-13	mod_2	3701050	14968436	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6708433	16841068	No Intervention	solid
2020-08-13	mod_4	2580224	16344575	Moderate return	solid
2020-08-13	mod_5	3219877	16578880	Normal (pre-intervention)	solid
2020-08-13	mod_6	1909484	15302173	Cautious return	solid
2020-08-14	mod_2	3717563	14960069	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6725367	16820359	No Intervention	solid
2020-08-14	mod_4	2587139	16314258	Moderate return	solid
2020-08-14	mod_5	3224087	16547739	Normal (pre-intervention)	solid
2020-08-14	mod_6	1918385	15283608	Cautious return	solid
2020-08-15	mod_2	3733682	14944652	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6741843	16793562	No Intervention	solid
2020-08-15	mod_4	2593822	16283327	Moderate return	solid
2020-08-15	mod_5	3228153	16517260	Normal (pre-intervention)	solid
2020-08-15	mod_6	1927034	15262334	Cautious return	solid
2020-08-16	mod_2	3749476	14929447	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6757841	16777124	No Intervention	solid
2020-08-16	mod_4	2600311	16258171	Moderate return	solid
2020-08-16	mod_5	3232073	16487963	Normal (pre-intervention)	solid
2020-08-16	mod_6	1935442	15243351	Cautious return	solid
2020-08-17	mod_2	3764896	14919286	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6773366	16747231	No Intervention	solid
2020-08-17	mod_4	2606561	16228423	Moderate return	solid
2020-08-17	mod_5	3235870	16457480	Normal (pre-intervention)	solid
2020-08-17	mod_6	1943603	15230541	Cautious return	solid
2020-08-18	mod_2	3779904	14909817	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6788443	16725646	No Intervention	solid
2020-08-18	mod_4	2612625	16202412	Moderate return	solid
2020-08-18	mod_5	3239534	16423369	Normal (pre-intervention)	solid
2020-08-18	mod_6	1951536	15216243	Cautious return	solid
2020-08-19	mod_2	3794613	14899712	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6803106	16704256	No Intervention	solid
2020-08-19	mod_4	2618488	16172462	Moderate return	solid
2020-08-19	mod_5	3243095	16394652	Normal (pre-intervention)	solid
2020-08-19	mod_6	1959241	15204530	Cautious return	solid
2020-08-20	mod_2	3808969	14884481	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6817321	16681139	No Intervention	solid
2020-08-20	mod_4	2624170	16147957	Moderate return	solid
2020-08-20	mod_5	3246532	16365293	Normal (pre-intervention)	solid
2020-08-20	mod_6	1966783	15188187	Cautious return	solid
2020-08-21	mod_2	3823024	14872783	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6831197	16663995	No Intervention	solid
2020-08-21	mod_4	2629670	16123265	Moderate return	solid
2020-08-21	mod_5	3249836	16339558	Normal (pre-intervention)	solid
2020-08-21	mod_6	1974078	15178796	Cautious return	solid
2020-08-22	mod_2	3836726	14862239	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6844682	16636323	No Intervention	solid
2020-08-22	mod_4	2635033	16089847	Moderate return	solid
2020-08-22	mod_5	3253036	16310728	Normal (pre-intervention)	solid
2020-08-22	mod_6	1981189	15170604	Cautious return	solid
2020-08-23	mod_2	3850140	14847662	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6857847	16616318	No Intervention	solid
2020-08-23	mod_4	2640221	16064719	Moderate return	solid
2020-08-23	mod_5	3256145	16281344	Normal (pre-intervention)	solid
2020-08-23	mod_6	1988110	15157394	Cautious return	solid
2020-08-24	mod_2	3863227	14839949	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6870635	16596235	No Intervention	solid
2020-08-24	mod_4	2645225	16044409	Moderate return	solid
2020-08-24	mod_5	3259146	16262109	Normal (pre-intervention)	solid
2020-08-24	mod_6	1994867	15143472	Cautious return	solid
2020-08-25	mod_2	3876045	14829141	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6883040	16569956	No Intervention	solid
2020-08-25	mod_4	2650109	16021981	Moderate return	solid
2020-08-25	mod_5	3262071	16240721	Normal (pre-intervention)	solid
2020-08-25	mod_6	2001403	15131177	Cautious return	solid
2020-08-26	mod_2	3888521	14814079	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6895126	16543337	No Intervention	solid
2020-08-26	mod_4	2654818	16001764	Moderate return	solid
2020-08-26	mod_5	3264887	16217268	Normal (pre-intervention)	solid
2020-08-26	mod_6	2007773	15118974	Cautious return	solid
2020-08-27	mod_2	3900730	14802253	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6906955	16520926	No Intervention	solid
2020-08-27	mod_4	2659368	15979117	Moderate return	solid
2020-08-27	mod_5	3267628	16199076	Normal (pre-intervention)	solid
2020-08-27	mod_6	2013992	15104283	Cautious return	solid
2020-08-28	mod_2	3912689	14790453	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6918322	16497081	No Intervention	solid
2020-08-28	mod_4	2663800	15955240	Moderate return	solid
2020-08-28	mod_5	3270254	16182777	Normal (pre-intervention)	solid
2020-08-28	mod_6	2020035	15085865	Cautious return	solid
2020-08-29	mod_2	3924381	14781789	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6929448	16476670	No Intervention	solid
2020-08-29	mod_4	2668094	15939205	Moderate return	solid
2020-08-29	mod_5	3272816	16164135	Normal (pre-intervention)	solid
2020-08-29	mod_6	2025921	15075710	Cautious return	solid
2020-08-30	mod_2	3935760	14765770	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6940320	16453647	No Intervention	solid
2020-08-30	mod_4	2672264	15917983	Moderate return	solid
2020-08-30	mod_5	3275288	16147377	Normal (pre-intervention)	solid
2020-08-30	mod_6	2031670	15059301	Cautious return	solid
2020-08-31	mod_2	3946944	14752848	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6950915	16431239	No Intervention	solid
2020-08-31	mod_4	2676321	15896119	Moderate return	solid
2020-08-31	mod_5	3277687	16129667	Normal (pre-intervention)	solid
2020-08-31	mod_6	2037245	15044379	Cautious return	solid
2020-09-01	mod_2	3957828	14742903	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6961202	16412857	No Intervention	solid
2020-09-01	mod_4	2680257	15872631	Moderate return	solid
2020-09-01	mod_5	3280032	16113864	Normal (pre-intervention)	solid
2020-09-01	mod_6	2042698	15033811	Cautious return	solid
2020-09-02	mod_2	3968468	14736192	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6971266	16389714	No Intervention	solid
2020-09-02	mod_4	2684068	15855961	Moderate return	solid
2020-09-02	mod_5	3282303	16100924	Normal (pre-intervention)	solid
2020-09-02	mod_6	2047999	15019925	Cautious return	solid
2020-09-03	mod_2	3978897	14724431	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6981043	16367834	No Intervention	solid
2020-09-03	mod_4	2687788	15836610	Moderate return	solid
2020-09-03	mod_5	3284488	16087514	Normal (pre-intervention)	solid
2020-09-03	mod_6	2053167	15011315	Cautious return	solid
2020-09-04	mod_2	3989124	14717114	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6990560	16346155	No Intervention	solid
2020-09-04	mod_4	2691382	15821874	Moderate return	solid
2020-09-04	mod_5	3286616	16070754	Normal (pre-intervention)	solid
2020-09-04	mod_6	2058230	15002541	Cautious return	solid
2020-09-05	mod_2	3999099	14704872	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6999857	16324121	No Intervention	solid
2020-09-05	mod_4	2694884	15806035	Moderate return	solid
2020-09-05	mod_5	3288675	16061262	Normal (pre-intervention)	solid
2020-09-05	mod_6	2063145	14992984	Cautious return	solid
2020-09-06	mod_2	4008853	14691723	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7008902	16305295	No Intervention	solid
2020-09-06	mod_4	2698304	15789842	Moderate return	solid
2020-09-06	mod_5	3290658	16046940	Normal (pre-intervention)	solid
2020-09-06	mod_6	2067910	14973833	Cautious return	solid
2020-09-07	mod_2	4018405	14681308	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7017683	16287194	No Intervention	solid
2020-09-07	mod_4	2701608	15775164	Moderate return	solid
2020-09-07	mod_5	3292570	16036703	Normal (pre-intervention)	solid
2020-09-07	mod_6	2072581	14963134	Cautious return	solid
2020-09-08	mod_2	4027761	14667802	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7026269	16269616	No Intervention	solid
2020-09-08	mod_4	2704863	15756837	Moderate return	solid
2020-09-08	mod_5	3294464	16026611	Normal (pre-intervention)	solid
2020-09-08	mod_6	2077143	14952404	Cautious return	solid
2020-09-09	mod_2	4036866	14656651	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7034629	16248656	No Intervention	solid
2020-09-09	mod_4	2708006	15742093	Moderate return	solid
2020-09-09	mod_5	3296290	16015154	Normal (pre-intervention)	solid
2020-09-09	mod_6	2081582	14944051	Cautious return	solid
2020-09-10	mod_2	4045798	14649039	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7042826	16232538	No Intervention	solid
2020-09-10	mod_4	2711095	15722982	Moderate return	solid
2020-09-10	mod_5	3298053	16008133	Normal (pre-intervention)	solid
2020-09-10	mod_6	2085911	14934650	Cautious return	solid
2020-09-11	mod_2	4054536	14631986	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7050714	16215667	No Intervention	solid
2020-09-11	mod_4	2714077	15706941	Moderate return	solid
2020-09-11	mod_5	3299770	15998499	Normal (pre-intervention)	solid
2020-09-11	mod_6	2090138	14924529	Cautious return	solid
2020-09-12	mod_2	4063070	14623124	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7058462	16198848	No Intervention	solid
2020-09-12	mod_4	2716966	15693297	Moderate return	solid
2020-09-12	mod_5	3301450	15990000	Normal (pre-intervention)	solid
2020-09-12	mod_6	2094264	14911156	Cautious return	solid
2020-09-13	mod_2	4071419	14609850	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7066023	16176471	No Intervention	solid
2020-09-13	mod_4	2719806	15675513	Moderate return	solid
2020-09-13	mod_5	3303069	15983615	Normal (pre-intervention)	solid
2020-09-13	mod_6	2098288	14899624	Cautious return	solid
2020-09-14	mod_2	4079625	14598910	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7073419	16161675	No Intervention	solid
2020-09-14	mod_4	2722576	15659160	Moderate return	solid
2020-09-14	mod_5	3304657	15975704	Normal (pre-intervention)	solid
2020-09-14	mod_6	2102230	14886167	Cautious return	solid
2020-09-15	mod_2	4087668	14581416	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7080595	16147555	No Intervention	solid
2020-09-15	mod_4	2725261	15648912	Moderate return	solid
2020-09-15	mod_5	3306202	15967557	Normal (pre-intervention)	solid
2020-09-15	mod_6	2106083	14881829	Cautious return	solid
2020-09-16	mod_2	4095525	14580037	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7087572	16128364	No Intervention	solid
2020-09-16	mod_4	2727850	15633386	Moderate return	solid
2020-09-16	mod_5	3307697	15963059	Normal (pre-intervention)	solid
2020-09-16	mod_6	2109845	14869883	Cautious return	solid
2020-09-17	mod_2	4103234	14565353	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7094374	16111943	No Intervention	solid
2020-09-17	mod_4	2730392	15622773	Moderate return	solid
2020-09-17	mod_5	3309135	15956572	Normal (pre-intervention)	solid
2020-09-17	mod_6	2113498	14859462	Cautious return	solid
2020-09-18	mod_2	4110766	14555773	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7101040	16090044	No Intervention	solid
2020-09-18	mod_4	2732902	15610018	Moderate return	solid
2020-09-18	mod_5	3310531	15949385	Normal (pre-intervention)	solid
2020-09-18	mod_6	2117085	14841851	Cautious return	solid
2020-09-19	mod_2	4118125	14541677	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7107570	16074435	No Intervention	solid
2020-09-19	mod_4	2735329	15599562	Moderate return	solid
2020-09-19	mod_5	3311898	15943196	Normal (pre-intervention)	solid
2020-09-19	mod_6	2120569	14832199	Cautious return	solid
2020-09-20	mod_2	4125350	14532812	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7113911	16056651	No Intervention	solid
2020-09-20	mod_4	2737710	15585716	Moderate return	solid
2020-09-20	mod_5	3313246	15938799	Normal (pre-intervention)	solid
2020-09-20	mod_6	2123989	14827019	Cautious return	solid
2020-09-21	mod_2	4132403	14521004	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7120100	16038740	No Intervention	solid
2020-09-21	mod_4	2740050	15574606	Moderate return	solid
2020-09-21	mod_5	3314546	15934026	Normal (pre-intervention)	solid
2020-09-21	mod_6	2127303	14814886	Cautious return	solid
2020-09-22	mod_2	4139320	14504519	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7126155	16023930	No Intervention	solid
2020-09-22	mod_4	2742297	15566485	Moderate return	solid
2020-09-22	mod_5	3315810	15930231	Normal (pre-intervention)	solid
2020-09-22	mod_6	2130544	14804560	Cautious return	solid
2020-09-23	mod_2	4146077	14498495	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7132046	16005035	No Intervention	solid
2020-09-23	mod_4	2744470	15556870	Moderate return	solid
2020-09-23	mod_5	3317029	15925735	Normal (pre-intervention)	solid
2020-09-23	mod_6	2133709	14799233	Cautious return	solid
2020-09-24	mod_2	4152732	14490590	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7137812	15985459	No Intervention	solid
2020-09-24	mod_4	2746618	15547102	Moderate return	solid
2020-09-24	mod_5	3318198	15921731	Normal (pre-intervention)	solid
2020-09-24	mod_6	2136797	14787509	Cautious return	solid
2020-09-25	mod_2	4159225	14475745	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7143408	15970437	No Intervention	solid
2020-09-25	mod_4	2748732	15535466	Moderate return	solid
2020-09-25	mod_5	3319364	15917160	Normal (pre-intervention)	solid
2020-09-25	mod_6	2139858	14780897	Cautious return	solid
2020-09-26	mod_2	4165565	14465262	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7148878	15954578	No Intervention	solid
2020-09-26	mod_4	2750770	15530572	Moderate return	solid
2020-09-26	mod_5	3320505	15913893	Normal (pre-intervention)	solid
2020-09-26	mod_6	2142834	14768476	Cautious return	solid
2020-09-27	mod_2	4171775	14454474	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7154231	15933578	No Intervention	solid
2020-09-27	mod_4	2752761	15521663	Moderate return	solid
2020-09-27	mod_5	3321625	15910544	Normal (pre-intervention)	solid
2020-09-27	mod_6	2145696	14758207	Cautious return	solid
2020-09-28	mod_2	4177867	14448758	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7159500	15920201	No Intervention	solid
2020-09-28	mod_4	2754702	15510492	Moderate return	solid
2020-09-28	mod_5	3322718	15908713	Normal (pre-intervention)	solid
2020-09-28	mod_6	2148516	14753462	Cautious return	solid
2020-09-29	mod_2	4183857	14434486	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7164619	15906125	No Intervention	solid
2020-09-29	mod_4	2756613	15500553	Moderate return	solid
2020-09-29	mod_5	3323757	15906178	Normal (pre-intervention)	solid
2020-09-29	mod_6	2151267	14742258	Cautious return	solid
2020-09-30	mod_2	4189697	14426130	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7169577	15888229	No Intervention	solid
2020-09-30	mod_4	2758496	15493617	Moderate return	solid
2020-09-30	mod_5	3324789	15901382	Normal (pre-intervention)	solid
2020-09-30	mod_6	2153958	14731596	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
