Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	6624	-26089	Normal (pre-intervention)	solid
2020-07-16	mod_6	6415	118839	Cautious return	solid
2020-07-17	mod_2	15249	-3899	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	17639	-12740	No Intervention	solid
2020-07-17	mod_4	7434	12405	Moderate return	solid
2020-07-17	mod_5	6371	-20975	Normal (pre-intervention)	solid
2020-07-17	mod_6	6312	127867	Cautious return	solid
2020-07-18	mod_2	14786	-9460	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17122	-9818	No Intervention	solid
2020-07-18	mod_4	7205	7152	Moderate return	solid
2020-07-18	mod_5	6106	-26065	Normal (pre-intervention)	solid
2020-07-18	mod_6	6199	100632	Cautious return	solid
2020-07-19	mod_2	14324	-3004	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16611	-9253	No Intervention	solid
2020-07-19	mod_4	6985	11628	Moderate return	solid
2020-07-19	mod_5	5868	-18371	Normal (pre-intervention)	solid
2020-07-19	mod_6	6085	85029	Cautious return	solid
2020-07-20	mod_2	13904	-11367	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	16131	-12305	No Intervention	solid
2020-07-20	mod_4	6765	8075	Moderate return	solid
2020-07-20	mod_5	5648	-23882	Normal (pre-intervention)	solid
2020-07-20	mod_6	5972	88016	Cautious return	solid
2020-07-21	mod_2	13465	-9066	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15671	-7764	No Intervention	solid
2020-07-21	mod_4	6560	5839	Moderate return	solid
2020-07-21	mod_5	5414	-26098	Normal (pre-intervention)	solid
2020-07-21	mod_6	5857	81855	Cautious return	solid
2020-07-22	mod_2	13053	-10194	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15206	-9810	No Intervention	solid
2020-07-22	mod_4	6340	3193	Moderate return	solid
2020-07-22	mod_5	5219	-17830	Normal (pre-intervention)	solid
2020-07-22	mod_6	5747	71855	Cautious return	solid
2020-07-23	mod_2	12681	-4172	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14761	-11435	No Intervention	solid
2020-07-23	mod_4	6150	4121	Moderate return	solid
2020-07-23	mod_5	5017	-20890	Normal (pre-intervention)	solid
2020-07-23	mod_6	5635	61555	Cautious return	solid
2020-07-24	mod_2	12299	-12317	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14328	-6751	No Intervention	solid
2020-07-24	mod_4	5963	2363	Moderate return	solid
2020-07-24	mod_5	4830	-21197	Normal (pre-intervention)	solid
2020-07-24	mod_6	5520	57308	Cautious return	solid
2020-07-25	mod_2	11946	-10196	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13939	-6786	No Intervention	solid
2020-07-25	mod_4	5779	778	Moderate return	solid
2020-07-25	mod_5	4639	-23377	Normal (pre-intervention)	solid
2020-07-25	mod_6	5416	51818	Cautious return	solid
2020-07-26	mod_2	11574	-9444	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13530	-6460	No Intervention	solid
2020-07-26	mod_4	5600	-2517	Moderate return	solid
2020-07-26	mod_5	4471	-19399	Normal (pre-intervention)	solid
2020-07-26	mod_6	5299	52476	Cautious return	solid
2020-07-27	mod_2	11216	-9990	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13162	-10813	No Intervention	solid
2020-07-27	mod_4	5426	-1920	Moderate return	solid
2020-07-27	mod_5	4311	-21911	Normal (pre-intervention)	solid
2020-07-27	mod_6	5191	50998	Cautious return	solid
2020-07-28	mod_2	10879	-9615	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12772	-8806	No Intervention	solid
2020-07-28	mod_4	5257	-7613	Moderate return	solid
2020-07-28	mod_5	4146	-21917	Normal (pre-intervention)	solid
2020-07-28	mod_6	5091	33340	Cautious return	solid
2020-07-29	mod_2	10565	-9358	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12422	-12238	No Intervention	solid
2020-07-29	mod_4	5114	-332	Moderate return	solid
2020-07-29	mod_5	3998	-26101	Normal (pre-intervention)	solid
2020-07-29	mod_6	4979	34421	Cautious return	solid
2020-07-30	mod_2	10232	-10625	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12050	-6439	No Intervention	solid
2020-07-30	mod_4	4931	-4631	Moderate return	solid
2020-07-30	mod_5	3841	-21380	Normal (pre-intervention)	solid
2020-07-30	mod_6	4879	35546	Cautious return	solid
2020-07-31	mod_2	9942	-4367	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11708	-10990	No Intervention	solid
2020-07-31	mod_4	4797	-7094	Moderate return	solid
2020-07-31	mod_5	3714	-22889	Normal (pre-intervention)	solid
2020-07-31	mod_6	4769	30907	Cautious return	solid
2020-08-01	mod_2	9636	-10378	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11390	-12882	No Intervention	solid
2020-08-01	mod_4	4657	-9070	Moderate return	solid
2020-08-01	mod_5	3571	-22619	Normal (pre-intervention)	solid
2020-08-01	mod_6	4673	28925	Cautious return	solid
2020-08-02	mod_2	9356	-10358	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11062	-11665	No Intervention	solid
2020-08-02	mod_4	4513	-1315	Moderate return	solid
2020-08-02	mod_5	3440	-23871	Normal (pre-intervention)	solid
2020-08-02	mod_6	4558	28606	Cautious return	solid
2020-08-03	mod_2	9096	-10135	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10758	-12369	No Intervention	solid
2020-08-03	mod_4	4375	1492	Moderate return	solid
2020-08-03	mod_5	3318	-19785	Normal (pre-intervention)	solid
2020-08-03	mod_6	4464	22090	Cautious return	solid
2020-08-04	mod_2	8828	-10931	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10446	-12242	No Intervention	solid
2020-08-04	mod_4	4232	-4502	Moderate return	solid
2020-08-04	mod_5	3198	-18698	Normal (pre-intervention)	solid
2020-08-04	mod_6	4362	21350	Cautious return	solid
2020-08-05	mod_2	8554	-12535	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10167	-10919	No Intervention	solid
2020-08-05	mod_4	4116	-6090	Moderate return	solid
2020-08-05	mod_5	3080	-19908	Normal (pre-intervention)	solid
2020-08-05	mod_6	4259	19928	Cautious return	solid
2020-08-06	mod_2	8304	-9525	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9872	-13277	No Intervention	solid
2020-08-06	mod_4	4000	-1426	Moderate return	solid
2020-08-06	mod_5	2967	-18733	Normal (pre-intervention)	solid
2020-08-06	mod_6	4164	20401	Cautious return	solid
2020-08-07	mod_2	8080	-4562	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9632	-9753	No Intervention	solid
2020-08-07	mod_4	3883	-7471	Moderate return	solid
2020-08-07	mod_5	2869	-17593	Normal (pre-intervention)	solid
2020-08-07	mod_6	4070	19156	Cautious return	solid
2020-08-08	mod_2	7841	-8419	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9337	-11410	No Intervention	solid
2020-08-08	mod_4	3758	-9066	Moderate return	solid
2020-08-08	mod_5	2772	-20046	Normal (pre-intervention)	solid
2020-08-08	mod_6	3972	21916	Cautious return	solid
2020-08-09	mod_2	7605	-9584	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9082	-16045	No Intervention	solid
2020-08-09	mod_4	3658	-5302	Moderate return	solid
2020-08-09	mod_5	2671	-15914	Normal (pre-intervention)	solid
2020-08-09	mod_6	3873	9848	Cautious return	solid
2020-08-10	mod_2	7382	-8852	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8846	-7715	No Intervention	solid
2020-08-10	mod_4	3553	-5709	Moderate return	solid
2020-08-10	mod_5	2575	-17545	Normal (pre-intervention)	solid
2020-08-10	mod_6	3793	10703	Cautious return	solid
2020-08-11	mod_2	7199	-9834	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8599	-13451	No Intervention	solid
2020-08-11	mod_4	3453	-8567	Moderate return	solid
2020-08-11	mod_5	2473	-19590	Normal (pre-intervention)	solid
2020-08-11	mod_6	3700	18450	Cautious return	solid
2020-08-12	mod_2	7010	-9201	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8350	-10937	No Intervention	solid
2020-08-12	mod_4	3349	-6174	Moderate return	solid
2020-08-12	mod_5	2394	-17608	Normal (pre-intervention)	solid
2020-08-12	mod_6	3613	4860	Cautious return	solid
2020-08-13	mod_2	6811	-6984	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8142	-14174	No Intervention	solid
2020-08-13	mod_4	3256	-11085	Moderate return	solid
2020-08-13	mod_5	2313	-15390	Normal (pre-intervention)	solid
2020-08-13	mod_6	3519	4868	Cautious return	solid
2020-08-14	mod_2	6620	-9526	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7927	-10038	No Intervention	solid
2020-08-14	mod_4	3166	-6211	Moderate return	solid
2020-08-14	mod_5	2240	-15756	Normal (pre-intervention)	solid
2020-08-14	mod_6	3445	9318	Cautious return	solid
2020-08-15	mod_2	6447	-5521	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7715	-8449	No Intervention	solid
2020-08-15	mod_4	3084	-10545	Moderate return	solid
2020-08-15	mod_5	2164	-15047	Normal (pre-intervention)	solid
2020-08-15	mod_6	3370	7199	Cautious return	solid
2020-08-16	mod_2	6245	-9118	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7509	-6640	No Intervention	solid
2020-08-16	mod_4	3006	-7862	Moderate return	solid
2020-08-16	mod_5	2090	-16703	Normal (pre-intervention)	solid
2020-08-16	mod_6	3283	10388	Cautious return	solid
2020-08-17	mod_2	6088	-7614	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7314	-11336	No Intervention	solid
2020-08-17	mod_4	2917	-7645	Moderate return	solid
2020-08-17	mod_5	2014	-14419	Normal (pre-intervention)	solid
2020-08-17	mod_6	3213	7329	Cautious return	solid
2020-08-18	mod_2	5924	-9081	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7118	-7514	No Intervention	solid
2020-08-18	mod_4	2837	-12014	Moderate return	solid
2020-08-18	mod_5	1958	-15129	Normal (pre-intervention)	solid
2020-08-18	mod_6	3135	8279	Cautious return	solid
2020-08-19	mod_2	5764	-10968	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6916	-9853	No Intervention	solid
2020-08-19	mod_4	2753	-7756	Moderate return	solid
2020-08-19	mod_5	1879	-12118	Normal (pre-intervention)	solid
2020-08-19	mod_6	3052	7107	Cautious return	solid
2020-08-20	mod_2	5602	-7963	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6748	-9970	No Intervention	solid
2020-08-20	mod_4	2681	-10626	Moderate return	solid
2020-08-20	mod_5	1825	-13341	Normal (pre-intervention)	solid
2020-08-20	mod_6	2988	1621	Cautious return	solid
2020-08-21	mod_2	5453	-9101	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6580	-10789	No Intervention	solid
2020-08-21	mod_4	2611	-6952	Moderate return	solid
2020-08-21	mod_5	1768	-14703	Normal (pre-intervention)	solid
2020-08-21	mod_6	2922	5374	Cautious return	solid
2020-08-22	mod_2	5301	-8587	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6418	-10992	No Intervention	solid
2020-08-22	mod_4	2541	-3708	Moderate return	solid
2020-08-22	mod_5	1720	-11517	Normal (pre-intervention)	solid
2020-08-22	mod_6	2845	4500	Cautious return	solid
2020-08-23	mod_2	5163	-5552	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6234	-10864	No Intervention	solid
2020-08-23	mod_4	2474	-7281	Moderate return	solid
2020-08-23	mod_5	1659	-10801	Normal (pre-intervention)	solid
2020-08-23	mod_6	2782	10481	Cautious return	solid
2020-08-24	mod_2	5028	-6463	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6067	-8674	No Intervention	solid
2020-08-24	mod_4	2397	-6309	Moderate return	solid
2020-08-24	mod_5	1605	-11088	Normal (pre-intervention)	solid
2020-08-24	mod_6	2717	2069	Cautious return	solid
2020-08-25	mod_2	4883	-9476	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5909	-11933	No Intervention	solid
2020-08-25	mod_4	2347	-4037	Moderate return	solid
2020-08-25	mod_5	1548	-8044	Normal (pre-intervention)	solid
2020-08-25	mod_6	2653	-3185	Cautious return	solid
2020-08-26	mod_2	4760	-8917	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5773	-8091	No Intervention	solid
2020-08-26	mod_4	2288	-8674	Moderate return	solid
2020-08-26	mod_5	1513	-11290	Normal (pre-intervention)	solid
2020-08-26	mod_6	2593	9149	Cautious return	solid
2020-08-27	mod_2	4630	-7859	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5628	-12023	No Intervention	solid
2020-08-27	mod_4	2228	-4237	Moderate return	solid
2020-08-27	mod_5	1457	-10677	Normal (pre-intervention)	solid
2020-08-27	mod_6	2524	576	Cautious return	solid
2020-08-28	mod_2	4532	-5226	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5483	-8674	No Intervention	solid
2020-08-28	mod_4	2175	-6929	Moderate return	solid
2020-08-28	mod_5	1418	-6112	Normal (pre-intervention)	solid
2020-08-28	mod_6	2468	3879	Cautious return	solid
2020-08-29	mod_2	4405	-6684	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5363	-11323	No Intervention	solid
2020-08-29	mod_4	2114	-5150	Moderate return	solid
2020-08-29	mod_5	1378	-7536	Normal (pre-intervention)	solid
2020-08-29	mod_6	2419	3129	Cautious return	solid
2020-08-30	mod_2	4313	-9401	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5216	-8526	No Intervention	solid
2020-08-30	mod_4	2062	-7353	Moderate return	solid
2020-08-30	mod_5	1338	-8146	Normal (pre-intervention)	solid
2020-08-30	mod_6	2365	3643	Cautious return	solid
2020-08-31	mod_2	4187	-4903	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5066	-9083	No Intervention	solid
2020-08-31	mod_4	2005	-5697	Moderate return	solid
2020-08-31	mod_5	1295	-8226	Normal (pre-intervention)	solid
2020-08-31	mod_6	2305	-952	Cautious return	solid
2020-09-01	mod_2	4072	-6656	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4949	-12642	No Intervention	solid
2020-09-01	mod_4	1937	-11179	Moderate return	solid
2020-09-01	mod_5	1259	-6263	Normal (pre-intervention)	solid
2020-09-01	mod_6	2252	812	Cautious return	solid
2020-09-02	mod_2	3969	-5563	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4821	-7761	No Intervention	solid
2020-09-02	mod_4	1900	-5366	Moderate return	solid
2020-09-02	mod_5	1232	-7007	Normal (pre-intervention)	solid
2020-09-02	mod_6	2205	3544	Cautious return	solid
2020-09-03	mod_2	3885	-7493	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4724	-10026	No Intervention	solid
2020-09-03	mod_4	1848	-7653	Moderate return	solid
2020-09-03	mod_5	1195	-5885	Normal (pre-intervention)	solid
2020-09-03	mod_6	2157	1775	Cautious return	solid
2020-09-04	mod_2	3771	-10153	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4602	-7858	No Intervention	solid
2020-09-04	mod_4	1805	-5397	Moderate return	solid
2020-09-04	mod_5	1156	-7818	Normal (pre-intervention)	solid
2020-09-04	mod_6	2100	-1566	Cautious return	solid
2020-09-05	mod_2	3705	-6521	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4505	-10069	No Intervention	solid
2020-09-05	mod_4	1750	-5883	Moderate return	solid
2020-09-05	mod_5	1127	-6883	Normal (pre-intervention)	solid
2020-09-05	mod_6	2050	-731	Cautious return	solid
2020-09-06	mod_2	3596	-5098	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4396	-7111	No Intervention	solid
2020-09-06	mod_4	1704	-3729	Moderate return	solid
2020-09-06	mod_5	1094	-4023	Normal (pre-intervention)	solid
2020-09-06	mod_6	2005	1449	Cautious return	solid
2020-09-07	mod_2	3510	-8347	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4276	-10916	No Intervention	solid
2020-09-07	mod_4	1674	-6982	Moderate return	solid
2020-09-07	mod_5	1062	-5433	Normal (pre-intervention)	solid
2020-09-07	mod_6	1952	429	Cautious return	solid
2020-09-08	mod_2	3428	-9294	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4167	-9091	No Intervention	solid
2020-09-08	mod_4	1639	-6467	Moderate return	solid
2020-09-08	mod_5	1035	-6221	Normal (pre-intervention)	solid
2020-09-08	mod_6	1915	-1492	Cautious return	solid
2020-09-09	mod_2	3332	-5607	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4058	-9123	No Intervention	solid
2020-09-09	mod_4	1598	-5859	Moderate return	solid
2020-09-09	mod_5	1006	-4089	Normal (pre-intervention)	solid
2020-09-09	mod_6	1869	5163	Cautious return	solid
2020-09-10	mod_2	3232	-7227	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3974	-7816	No Intervention	solid
2020-09-10	mod_4	1551	-1840	Moderate return	solid
2020-09-10	mod_5	979	-4119	Normal (pre-intervention)	solid
2020-09-10	mod_6	1836	-5707	Cautious return	solid
2020-09-11	mod_2	3167	-5083	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3878	-6961	No Intervention	solid
2020-09-11	mod_4	1511	-6754	Moderate return	solid
2020-09-11	mod_5	948	-5691	Normal (pre-intervention)	solid
2020-09-11	mod_6	1794	-2678	Cautious return	solid
2020-09-12	mod_2	3115	-6973	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3770	-9671	No Intervention	solid
2020-09-12	mod_4	1471	-5375	Moderate return	solid
2020-09-12	mod_5	927	-4995	Normal (pre-intervention)	solid
2020-09-12	mod_6	1754	1315	Cautious return	solid
2020-09-13	mod_2	3019	-4309	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3705	-7018	No Intervention	solid
2020-09-13	mod_4	1444	-5926	Moderate return	solid
2020-09-13	mod_5	909	-3078	Normal (pre-intervention)	solid
2020-09-13	mod_6	1713	-2206	Cautious return	solid
2020-09-14	mod_2	2942	-6360	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3609	-8930	No Intervention	solid
2020-09-14	mod_4	1408	-1999	Moderate return	solid
2020-09-14	mod_5	887	-4342	Normal (pre-intervention)	solid
2020-09-14	mod_6	1691	-82	Cautious return	solid
2020-09-15	mod_2	2870	-6221	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3526	-8156	No Intervention	solid
2020-09-15	mod_4	1375	-6328	Moderate return	solid
2020-09-15	mod_5	853	-2456	Normal (pre-intervention)	solid
2020-09-15	mod_6	1642	2217	Cautious return	solid
2020-09-16	mod_2	2802	-5574	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3437	-8306	No Intervention	solid
2020-09-16	mod_4	1340	-2685	Moderate return	solid
2020-09-16	mod_5	841	-3862	Normal (pre-intervention)	solid
2020-09-16	mod_6	1605	-2741	Cautious return	solid
2020-09-17	mod_2	2749	-7457	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3349	-7888	No Intervention	solid
2020-09-17	mod_4	1303	-5125	Moderate return	solid
2020-09-17	mod_5	819	-2330	Normal (pre-intervention)	solid
2020-09-17	mod_6	1581	2110	Cautious return	solid
2020-09-18	mod_2	2663	-4018	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3285	-7926	No Intervention	solid
2020-09-18	mod_4	1278	-6685	Moderate return	solid
2020-09-18	mod_5	797	-2488	Normal (pre-intervention)	solid
2020-09-18	mod_6	1539	-1573	Cautious return	solid
2020-09-19	mod_2	2608	-6012	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3201	-9576	No Intervention	solid
2020-09-19	mod_4	1253	-5570	Moderate return	solid
2020-09-19	mod_5	782	-3124	Normal (pre-intervention)	solid
2020-09-19	mod_6	1506	1221	Cautious return	solid
2020-09-20	mod_2	2552	-5035	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3143	-6621	No Intervention	solid
2020-09-20	mod_4	1223	-1994	Moderate return	solid
2020-09-20	mod_5	756	-1799	Normal (pre-intervention)	solid
2020-09-20	mod_6	1490	-3779	Cautious return	solid
2020-09-21	mod_2	2481	-5546	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3067	-7963	No Intervention	solid
2020-09-21	mod_4	1189	-5490	Moderate return	solid
2020-09-21	mod_5	746	-1710	Normal (pre-intervention)	solid
2020-09-21	mod_6	1450	701	Cautious return	solid
2020-09-22	mod_2	2435	-7094	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2999	-4047	No Intervention	solid
2020-09-22	mod_4	1173	-3913	Moderate return	solid
2020-09-22	mod_5	716	-1793	Normal (pre-intervention)	solid
2020-09-22	mod_6	1419	868	Cautious return	solid
2020-09-23	mod_2	2369	-4316	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2925	-8117	No Intervention	solid
2020-09-23	mod_4	1134	-2243	Moderate return	solid
2020-09-23	mod_5	699	-3797	Normal (pre-intervention)	solid
2020-09-23	mod_6	1396	963	Cautious return	solid
2020-09-24	mod_2	2327	-5747	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2878	-9184	No Intervention	solid
2020-09-24	mod_4	1107	-1868	Moderate return	solid
2020-09-24	mod_5	683	-1354	Normal (pre-intervention)	solid
2020-09-24	mod_6	1354	-4180	Cautious return	solid
2020-09-25	mod_2	2262	-3517	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2806	-7965	No Intervention	solid
2020-09-25	mod_4	1084	-4345	Moderate return	solid
2020-09-25	mod_5	661	-1130	Normal (pre-intervention)	solid
2020-09-25	mod_6	1327	-2055	Cautious return	solid
2020-09-26	mod_2	2219	-5489	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2718	-8052	No Intervention	solid
2020-09-26	mod_4	1065	-3980	Moderate return	solid
2020-09-26	mod_5	655	-1409	Normal (pre-intervention)	solid
2020-09-26	mod_6	1300	-136	Cautious return	solid
2020-09-27	mod_2	2150	-4877	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2684	-3798	No Intervention	solid
2020-09-27	mod_4	1043	-141	Moderate return	solid
2020-09-27	mod_5	632	-1071	Normal (pre-intervention)	solid
2020-09-27	mod_6	1275	944	Cautious return	solid
2020-09-28	mod_2	2098	-3515	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2606	-7375	No Intervention	solid
2020-09-28	mod_4	1004	-4753	Moderate return	solid
2020-09-28	mod_5	629	-1834	Normal (pre-intervention)	solid
2020-09-28	mod_6	1260	-5283	Cautious return	solid
2020-09-29	mod_2	2060	-4899	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2540	-9293	No Intervention	solid
2020-09-29	mod_4	991	-1506	Moderate return	solid
2020-09-29	mod_5	609	-1634	Normal (pre-intervention)	solid
2020-09-29	mod_6	1233	-1743	Cautious return	solid
2020-09-30	mod_2	1987	-4073	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2501	-6225	No Intervention	solid
2020-09-30	mod_4	970	-1621	Moderate return	solid
2020-09-30	mod_5	595	-1076	Normal (pre-intervention)	solid
2020-09-30	mod_6	1209	2163	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
