Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	1166019	671625	No Intervention	solid
2020-07-11	mod_4	878777	4403330	Moderate return	solid
2020-07-11	mod_5	905612	-266238	Normal (pre-intervention)	solid
2020-07-11	mod_6	544443	12797498	Cautious return	solid
2020-07-12	mod_2	1274931	836471	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1151002	431158	No Intervention	solid
2020-07-12	mod_4	862277	4063826	Moderate return	solid
2020-07-12	mod_5	866924	-953238	Normal (pre-intervention)	solid
2020-07-12	mod_6	543692	12125131	Cautious return	solid
2020-07-13	mod_2	1253642	835667	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1136066	422412	No Intervention	solid
2020-07-13	mod_4	843744	3741051	Moderate return	solid
2020-07-13	mod_5	830930	-732897	Normal (pre-intervention)	solid
2020-07-13	mod_6	541575	12020857	Cautious return	solid
2020-07-14	mod_2	1231078	668198	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1120364	323206	No Intervention	solid
2020-07-14	mod_4	825956	3199359	Moderate return	solid
2020-07-14	mod_5	796017	-998264	Normal (pre-intervention)	solid
2020-07-14	mod_6	539944	11459900	Cautious return	solid
2020-07-15	mod_2	1208615	539253	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1105350	733297	No Intervention	solid
2020-07-15	mod_4	808340	2230703	Moderate return	solid
2020-07-15	mod_5	761627	-757735	Normal (pre-intervention)	solid
2020-07-15	mod_6	536757	10704407	Cautious return	solid
2020-07-16	mod_2	1187169	791457	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1089828	382324	No Intervention	solid
2020-07-16	mod_4	789967	2437930	Moderate return	solid
2020-07-16	mod_5	729945	-1098071	Normal (pre-intervention)	solid
2020-07-16	mod_6	534156	9779394	Cautious return	solid
2020-07-17	mod_2	1166147	447908	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1073969	354371	No Intervention	solid
2020-07-17	mod_4	772281	1903145	Moderate return	solid
2020-07-17	mod_5	699798	-1230754	Normal (pre-intervention)	solid
2020-07-17	mod_6	530471	9931414	Cautious return	solid
2020-07-18	mod_2	1143759	541718	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1058678	403500	No Intervention	solid
2020-07-18	mod_4	754271	1438177	Moderate return	solid
2020-07-18	mod_5	670202	-1436315	Normal (pre-intervention)	solid
2020-07-18	mod_6	526136	9196593	Cautious return	solid
2020-07-19	mod_2	1122995	625850	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1043500	596561	No Intervention	solid
2020-07-19	mod_4	735659	1694618	Moderate return	solid
2020-07-19	mod_5	642526	-1245852	Normal (pre-intervention)	solid
2020-07-19	mod_6	521397	8347721	Cautious return	solid
2020-07-20	mod_2	1101063	358941	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1027552	378596	No Intervention	solid
2020-07-20	mod_4	718139	1118659	Moderate return	solid
2020-07-20	mod_5	617013	-1132855	Normal (pre-intervention)	solid
2020-07-20	mod_6	517194	7736730	Cautious return	solid
2020-07-21	mod_2	1081057	400841	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1011166	192772	No Intervention	solid
2020-07-21	mod_4	700529	1215411	Moderate return	solid
2020-07-21	mod_5	591597	-1301858	Normal (pre-intervention)	solid
2020-07-21	mod_6	511904	8222635	Cautious return	solid
2020-07-22	mod_2	1059391	429535	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	996314	198444	No Intervention	solid
2020-07-22	mod_4	683042	988099	Moderate return	solid
2020-07-22	mod_5	567168	-1244665	Normal (pre-intervention)	solid
2020-07-22	mod_6	506539	6376875	Cautious return	solid
2020-07-23	mod_2	1038247	126496	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	980994	187154	No Intervention	solid
2020-07-23	mod_4	665929	1198246	Moderate return	solid
2020-07-23	mod_5	544833	-1223343	Normal (pre-intervention)	solid
2020-07-23	mod_6	501061	6718081	Cautious return	solid
2020-07-24	mod_2	1018746	221937	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	964880	508555	No Intervention	solid
2020-07-24	mod_4	648923	678681	Moderate return	solid
2020-07-24	mod_5	523417	-1310652	Normal (pre-intervention)	solid
2020-07-24	mod_6	495177	5870232	Cautious return	solid
2020-07-25	mod_2	999569	9434	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	951384	130729	No Intervention	solid
2020-07-25	mod_4	631623	809734	Moderate return	solid
2020-07-25	mod_5	503049	-1327320	Normal (pre-intervention)	solid
2020-07-25	mod_6	489458	5605083	Cautious return	solid
2020-07-26	mod_2	978988	84569	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	935709	152499	No Intervention	solid
2020-07-26	mod_4	615672	681724	Moderate return	solid
2020-07-26	mod_5	482821	-1387407	Normal (pre-intervention)	solid
2020-07-26	mod_6	483326	4334511	Cautious return	solid
2020-07-27	mod_2	958473	-22384	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	920272	66857	No Intervention	solid
2020-07-27	mod_4	599408	338864	Moderate return	solid
2020-07-27	mod_5	464721	-1234478	Normal (pre-intervention)	solid
2020-07-27	mod_6	476488	4866952	Cautious return	solid
2020-07-28	mod_2	938539	263729	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	904864	161618	No Intervention	solid
2020-07-28	mod_4	584080	229848	Moderate return	solid
2020-07-28	mod_5	446473	-1281960	Normal (pre-intervention)	solid
2020-07-28	mod_6	469950	4046466	Cautious return	solid
2020-07-29	mod_2	919988	82901	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	891316	229290	No Intervention	solid
2020-07-29	mod_4	567809	367151	Moderate return	solid
2020-07-29	mod_5	429308	-1184282	Normal (pre-intervention)	solid
2020-07-29	mod_6	464405	3726527	Cautious return	solid
2020-07-30	mod_2	900289	56350	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	875972	-22516	No Intervention	solid
2020-07-30	mod_4	552935	-42278	Moderate return	solid
2020-07-30	mod_5	412968	-970504	Normal (pre-intervention)	solid
2020-07-30	mod_6	456925	3935565	Cautious return	solid
2020-07-31	mod_2	882617	-105578	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	861914	76807	No Intervention	solid
2020-07-31	mod_4	537989	55046	Moderate return	solid
2020-07-31	mod_5	397570	-1496128	Normal (pre-intervention)	solid
2020-07-31	mod_6	450818	2875193	Cautious return	solid
2020-08-01	mod_2	864021	101988	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	847755	85686	No Intervention	solid
2020-08-01	mod_4	523361	48326	Moderate return	solid
2020-08-01	mod_5	382405	-1112239	Normal (pre-intervention)	solid
2020-08-01	mod_6	444230	3187435	Cautious return	solid
2020-08-02	mod_2	845276	132366	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	833643	-35400	No Intervention	solid
2020-08-02	mod_4	509301	361842	Moderate return	solid
2020-08-02	mod_5	368950	-1463342	Normal (pre-intervention)	solid
2020-08-02	mod_6	437281	2739349	Cautious return	solid
2020-08-03	mod_2	827578	-123001	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	819086	32466	No Intervention	solid
2020-08-03	mod_4	494376	50123	Moderate return	solid
2020-08-03	mod_5	355090	-1212934	Normal (pre-intervention)	solid
2020-08-03	mod_6	430384	2796373	Cautious return	solid
2020-08-04	mod_2	811377	50030	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	804958	-46858	No Intervention	solid
2020-08-04	mod_4	481541	-85815	Moderate return	solid
2020-08-04	mod_5	342278	-1585185	Normal (pre-intervention)	solid
2020-08-04	mod_6	423501	2337756	Cautious return	solid
2020-08-05	mod_2	795053	-239473	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	792325	-193417	No Intervention	solid
2020-08-05	mod_4	467993	110523	Moderate return	solid
2020-08-05	mod_5	330407	-1236859	Normal (pre-intervention)	solid
2020-08-05	mod_6	416593	2267489	Cautious return	solid
2020-08-06	mod_2	777603	-141722	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	778480	-396855	No Intervention	solid
2020-08-06	mod_4	455280	-31664	Moderate return	solid
2020-08-06	mod_5	318375	-1429580	Normal (pre-intervention)	solid
2020-08-06	mod_6	409628	1966673	Cautious return	solid
2020-08-07	mod_2	760379	-8964	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	765413	-101665	No Intervention	solid
2020-08-07	mod_4	442283	-88676	Moderate return	solid
2020-08-07	mod_5	306183	-1181912	Normal (pre-intervention)	solid
2020-08-07	mod_6	402941	2024226	Cautious return	solid
2020-08-08	mod_2	744616	-333023	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	752282	-79762	No Intervention	solid
2020-08-08	mod_4	429746	-225462	Moderate return	solid
2020-08-08	mod_5	295445	-1141171	Normal (pre-intervention)	solid
2020-08-08	mod_6	395242	1661144	Cautious return	solid
2020-08-09	mod_2	730745	25093	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	738956	-98233	No Intervention	solid
2020-08-09	mod_4	418144	-292274	Moderate return	solid
2020-08-09	mod_5	285795	-1142284	Normal (pre-intervention)	solid
2020-08-09	mod_6	388511	1631470	Cautious return	solid
2020-08-10	mod_2	714020	-207701	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	725121	-83989	No Intervention	solid
2020-08-10	mod_4	405621	-443185	Moderate return	solid
2020-08-10	mod_5	275423	-1260319	Normal (pre-intervention)	solid
2020-08-10	mod_6	381864	1652606	Cautious return	solid
2020-08-11	mod_2	699336	-99645	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	714013	-212502	No Intervention	solid
2020-08-11	mod_4	393758	-500952	Moderate return	solid
2020-08-11	mod_5	265856	-992516	Normal (pre-intervention)	solid
2020-08-11	mod_6	375313	889199	Cautious return	solid
2020-08-12	mod_2	683659	-133121	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	702111	-126742	No Intervention	solid
2020-08-12	mod_4	383326	-359072	Moderate return	solid
2020-08-12	mod_5	256300	-1004159	Normal (pre-intervention)	solid
2020-08-12	mod_6	368621	1183122	Cautious return	solid
2020-08-13	mod_2	670505	-454340	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	688657	215	No Intervention	solid
2020-08-13	mod_4	371959	-418493	Moderate return	solid
2020-08-13	mod_5	247553	-1174274	Normal (pre-intervention)	solid
2020-08-13	mod_6	361026	935592	Cautious return	solid
2020-08-14	mod_2	655659	-106979	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	676863	-248621	No Intervention	solid
2020-08-14	mod_4	361548	-594360	Moderate return	solid
2020-08-14	mod_5	238736	-1278743	Normal (pre-intervention)	solid
2020-08-14	mod_6	354149	1173365	Cautious return	solid
2020-08-15	mod_2	641361	-27531	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	664882	-160213	No Intervention	solid
2020-08-15	mod_4	351502	-314868	Moderate return	solid
2020-08-15	mod_5	230628	-1356977	Normal (pre-intervention)	solid
2020-08-15	mod_6	347573	703509	Cautious return	solid
2020-08-16	mod_2	628814	-253546	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	653350	-81732	No Intervention	solid
2020-08-16	mod_4	342188	-416792	Moderate return	solid
2020-08-16	mod_5	223169	-1030383	Normal (pre-intervention)	solid
2020-08-16	mod_6	341347	939986	Cautious return	solid
2020-08-17	mod_2	615436	-323778	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	641363	-224171	No Intervention	solid
2020-08-17	mod_4	331704	-510084	Moderate return	solid
2020-08-17	mod_5	215874	-1167606	Normal (pre-intervention)	solid
2020-08-17	mod_6	333831	564303	Cautious return	solid
2020-08-18	mod_2	602671	-151758	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	630521	-206043	No Intervention	solid
2020-08-18	mod_4	322527	-307244	Moderate return	solid
2020-08-18	mod_5	208409	-1020412	Normal (pre-intervention)	solid
2020-08-18	mod_6	328447	416969	Cautious return	solid
2020-08-19	mod_2	590301	-251779	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	620303	-167071	No Intervention	solid
2020-08-19	mod_4	312491	-355044	Moderate return	solid
2020-08-19	mod_5	201577	-1089982	Normal (pre-intervention)	solid
2020-08-19	mod_6	321345	913152	Cautious return	solid
2020-08-20	mod_2	576598	-266599	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	608600	-37416	No Intervention	solid
2020-08-20	mod_4	304363	-587276	Moderate return	solid
2020-08-20	mod_5	194514	-1077321	Normal (pre-intervention)	solid
2020-08-20	mod_6	314842	636223	Cautious return	solid
2020-08-21	mod_2	566858	-330847	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	598111	-100594	No Intervention	solid
2020-08-21	mod_4	294862	-425673	Moderate return	solid
2020-08-21	mod_5	187964	-1137793	Normal (pre-intervention)	solid
2020-08-21	mod_6	309067	529280	Cautious return	solid
2020-08-22	mod_2	553596	-165951	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	587909	-113587	No Intervention	solid
2020-08-22	mod_4	287230	-530059	Moderate return	solid
2020-08-22	mod_5	181992	-1242012	Normal (pre-intervention)	solid
2020-08-22	mod_6	302563	637860	Cautious return	solid
2020-08-23	mod_2	542031	-255123	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	576905	-169413	No Intervention	solid
2020-08-23	mod_4	279264	-512833	Moderate return	solid
2020-08-23	mod_5	176174	-1070611	Normal (pre-intervention)	solid
2020-08-23	mod_6	296285	638595	Cautious return	solid
2020-08-24	mod_2	530871	-146957	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	566718	-253923	No Intervention	solid
2020-08-24	mod_4	271718	-512695	Moderate return	solid
2020-08-24	mod_5	169976	-1029507	Normal (pre-intervention)	solid
2020-08-24	mod_6	291174	233046	Cautious return	solid
2020-08-25	mod_2	518846	-357736	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	556789	-80545	No Intervention	solid
2020-08-25	mod_4	264610	-528150	Moderate return	solid
2020-08-25	mod_5	164694	-981352	Normal (pre-intervention)	solid
2020-08-25	mod_6	285133	425946	Cautious return	solid
2020-08-26	mod_2	508193	-424284	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	547438	-296159	No Intervention	solid
2020-08-26	mod_4	256472	-658991	Moderate return	solid
2020-08-26	mod_5	159304	-949017	Normal (pre-intervention)	solid
2020-08-26	mod_6	278924	-29247	Cautious return	solid
2020-08-27	mod_2	498503	-135726	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	536971	-227620	No Intervention	solid
2020-08-27	mod_4	250381	-411395	Moderate return	solid
2020-08-27	mod_5	154190	-1102551	Normal (pre-intervention)	solid
2020-08-27	mod_6	272987	364943	Cautious return	solid
2020-08-28	mod_2	487680	-369931	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	527337	-296797	No Intervention	solid
2020-08-28	mod_4	242980	-670121	Moderate return	solid
2020-08-28	mod_5	149704	-1016728	Normal (pre-intervention)	solid
2020-08-28	mod_6	267440	302011	Cautious return	solid
2020-08-29	mod_2	476963	-288197	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	518360	-258111	No Intervention	solid
2020-08-29	mod_4	235952	-454521	Moderate return	solid
2020-08-29	mod_5	144437	-832380	Normal (pre-intervention)	solid
2020-08-29	mod_6	262264	282581	Cautious return	solid
2020-08-30	mod_2	467711	-229599	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	509556	-127766	No Intervention	solid
2020-08-30	mod_4	229511	-453904	Moderate return	solid
2020-08-30	mod_5	139687	-952493	Normal (pre-intervention)	solid
2020-08-30	mod_6	257120	193220	Cautious return	solid
2020-08-31	mod_2	457702	-451658	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	501109	-406878	No Intervention	solid
2020-08-31	mod_4	223623	-541633	Moderate return	solid
2020-08-31	mod_5	135298	-1039228	Normal (pre-intervention)	solid
2020-08-31	mod_6	251760	374787	Cautious return	solid
2020-09-01	mod_2	447914	-225092	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	490434	-206342	No Intervention	solid
2020-09-01	mod_4	217550	-583624	Moderate return	solid
2020-09-01	mod_5	130634	-901912	Normal (pre-intervention)	solid
2020-09-01	mod_6	245968	187334	Cautious return	solid
2020-09-02	mod_2	440202	-325506	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	482375	-354064	No Intervention	solid
2020-09-02	mod_4	210967	-684333	Moderate return	solid
2020-09-02	mod_5	126438	-865048	Normal (pre-intervention)	solid
2020-09-02	mod_6	241632	29190	Cautious return	solid
2020-09-03	mod_2	429906	-90271	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	473741	-358799	No Intervention	solid
2020-09-03	mod_4	206175	-541254	Moderate return	solid
2020-09-03	mod_5	123004	-950275	Normal (pre-intervention)	solid
2020-09-03	mod_6	236467	253211	Cautious return	solid
2020-09-04	mod_2	421270	-438569	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	465258	-316502	No Intervention	solid
2020-09-04	mod_4	200560	-357263	Moderate return	solid
2020-09-04	mod_5	118973	-896051	Normal (pre-intervention)	solid
2020-09-04	mod_6	231726	179486	Cautious return	solid
2020-09-05	mod_2	411198	-292603	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	456876	-258390	No Intervention	solid
2020-09-05	mod_4	195810	-496583	Moderate return	solid
2020-09-05	mod_5	115198	-846385	Normal (pre-intervention)	solid
2020-09-05	mod_6	226438	100203	Cautious return	solid
2020-09-06	mod_2	403652	-399474	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	449088	-155677	No Intervention	solid
2020-09-06	mod_4	189716	-459154	Moderate return	solid
2020-09-06	mod_5	112002	-830821	Normal (pre-intervention)	solid
2020-09-06	mod_6	221568	-18391	Cautious return	solid
2020-09-07	mod_2	396340	-383798	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	441469	-413580	No Intervention	solid
2020-09-07	mod_4	184960	-550581	Moderate return	solid
2020-09-07	mod_5	108518	-964071	Normal (pre-intervention)	solid
2020-09-07	mod_6	217168	35481	Cautious return	solid
2020-09-08	mod_2	387223	-189728	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	433416	-418666	No Intervention	solid
2020-09-08	mod_4	180061	-563590	Moderate return	solid
2020-09-08	mod_5	105599	-782071	Normal (pre-intervention)	solid
2020-09-08	mod_6	212383	63603	Cautious return	solid
2020-09-09	mod_2	379655	-159783	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	426394	-253697	No Intervention	solid
2020-09-09	mod_4	175547	-581741	Moderate return	solid
2020-09-09	mod_5	102084	-883122	Normal (pre-intervention)	solid
2020-09-09	mod_6	207946	118261	Cautious return	solid
2020-09-10	mod_2	372074	-194321	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	418807	-292537	No Intervention	solid
2020-09-10	mod_4	170754	-227743	Moderate return	solid
2020-09-10	mod_5	99741	-618883	Normal (pre-intervention)	solid
2020-09-10	mod_6	204095	60978	Cautious return	solid
2020-09-11	mod_2	364684	-440699	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	410477	-303810	No Intervention	solid
2020-09-11	mod_4	166948	-482935	Moderate return	solid
2020-09-11	mod_5	96475	-710485	Normal (pre-intervention)	solid
2020-09-11	mod_6	199053	42499	Cautious return	solid
2020-09-12	mod_2	356054	-314384	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	403934	-375146	No Intervention	solid
2020-09-12	mod_4	162390	-578409	Moderate return	solid
2020-09-12	mod_5	93544	-810273	Normal (pre-intervention)	solid
2020-09-12	mod_6	195682	-189236	Cautious return	solid
2020-09-13	mod_2	349844	-260166	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	396688	-101521	No Intervention	solid
2020-09-13	mod_4	157902	-476426	Moderate return	solid
2020-09-13	mod_5	91100	-577775	Normal (pre-intervention)	solid
2020-09-13	mod_6	191434	-278014	Cautious return	solid
2020-09-14	mod_2	342781	-338890	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	389660	-273613	No Intervention	solid
2020-09-14	mod_4	154425	-436441	Moderate return	solid
2020-09-14	mod_5	88444	-563296	Normal (pre-intervention)	solid
2020-09-14	mod_6	187562	203930	Cautious return	solid
2020-09-15	mod_2	335848	-253591	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	382391	-121005	No Intervention	solid
2020-09-15	mod_4	150051	-563235	Moderate return	solid
2020-09-15	mod_5	85705	-671449	Normal (pre-intervention)	solid
2020-09-15	mod_6	182570	-36601	Cautious return	solid
2020-09-16	mod_2	328564	-383796	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	376578	-358654	No Intervention	solid
2020-09-16	mod_4	146391	-547304	Moderate return	solid
2020-09-16	mod_5	83089	-568214	Normal (pre-intervention)	solid
2020-09-16	mod_6	179797	29356	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
