Dates	variable	value	upper_ci	color	type
2020-09-15	mod_3	11488149	34932763	No intervention	solid
2020-09-15	mod_4	2545292	31850030	Lockdown with moderate release	solid
2020-09-16	mod_2	6925743	32973062	Social distancing	solid
2020-09-16	mod_3	11505447	34909933	No intervention	solid
2020-09-16	mod_4	2552593	31835941	Lockdown with moderate release	solid
2020-09-17	mod_2	6942186	32934784	Social distancing	solid
2020-09-17	mod_3	11522379	34861241	No intervention	solid
2020-09-17	mod_4	2559717	31809081	Lockdown with moderate release	solid
2020-09-18	mod_2	6958232	32906202	Social distancing	solid
2020-09-18	mod_3	11538909	34825505	No intervention	solid
2020-09-18	mod_4	2566706	31806568	Lockdown with moderate release	solid
2020-09-19	mod_2	6974034	32886625	Social distancing	solid
2020-09-19	mod_3	11555060	34782867	No intervention	solid
2020-09-19	mod_4	2573614	31792177	Lockdown with moderate release	solid
2020-09-20	mod_2	6989509	32871906	Social distancing	solid
2020-09-20	mod_3	11570954	34748719	No intervention	solid
2020-09-20	mod_4	2580324	31781105	Lockdown with moderate release	solid
2020-09-21	mod_2	7004723	32851505	Social distancing	solid
2020-09-21	mod_3	11586399	34725196	No intervention	solid
2020-09-21	mod_4	2586915	31769828	Lockdown with moderate release	solid
2020-09-22	mod_2	7019581	32828944	Social distancing	solid
2020-09-22	mod_3	11601511	34682717	No intervention	solid
2020-09-22	mod_4	2593360	31763587	Lockdown with moderate release	solid
2020-09-23	mod_2	7034177	32803821	Social distancing	solid
2020-09-23	mod_3	11616356	34653794	No intervention	solid
2020-09-23	mod_4	2599686	31740009	Lockdown with moderate release	solid
2020-09-24	mod_2	7048527	32783005	Social distancing	solid
2020-09-24	mod_3	11630838	34622369	No intervention	solid
2020-09-24	mod_4	2605929	31733465	Lockdown with moderate release	solid
2020-09-25	mod_2	7062549	32765060	Social distancing	solid
2020-09-25	mod_3	11645118	34593423	No intervention	solid
2020-09-25	mod_4	2612010	31709843	Lockdown with moderate release	solid
2020-09-26	mod_2	7076260	32735039	Social distancing	solid
2020-09-26	mod_3	11659068	34564032	No intervention	solid
2020-09-26	mod_4	2617961	31680818	Lockdown with moderate release	solid
2020-09-27	mod_2	7089732	32720728	Social distancing	solid
2020-09-27	mod_3	11672613	34538870	No intervention	solid
2020-09-27	mod_4	2623838	31667155	Lockdown with moderate release	solid
2020-09-28	mod_2	7102960	32700423	Social distancing	solid
2020-09-28	mod_3	11685971	34506320	No intervention	solid
2020-09-28	mod_4	2629577	31641553	Lockdown with moderate release	solid
2020-09-29	mod_2	7115895	32677519	Social distancing	solid
2020-09-29	mod_3	11699011	34487415	No intervention	solid
2020-09-29	mod_4	2635165	31637970	Lockdown with moderate release	solid
2020-09-30	mod_2	7128573	32663947	Social distancing	solid
2020-09-30	mod_3	11711829	34445278	No intervention	solid
2020-09-30	mod_4	2640676	31616769	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
