Dates	variable	value	upper_ci	color	type
2020-09-15	mod_2	11364488	34488455	Social distancing	solid
2020-09-15	mod_3	15520932	36078319	No intervention	solid
2020-09-15	mod_4	5462461	35834896	Lockdown with moderate release	solid
2020-09-16	mod_2	11386476	34459349	Social distancing	solid
2020-09-16	mod_3	15543365	36033912	No intervention	solid
2020-09-16	mod_4	5472939	35803789	Lockdown with moderate release	solid
2020-09-17	mod_2	11408040	34431049	Social distancing	solid
2020-09-17	mod_3	15565270	35997514	No intervention	solid
2020-09-17	mod_4	5483169	35769011	Lockdown with moderate release	solid
2020-09-18	mod_2	11429050	34401751	Social distancing	solid
2020-09-18	mod_3	15586670	35963928	No intervention	solid
2020-09-18	mod_4	5493075	35733889	Lockdown with moderate release	solid
2020-09-19	mod_2	11449601	34372117	Social distancing	solid
2020-09-19	mod_3	15607666	35919262	No intervention	solid
2020-09-19	mod_4	5502751	35700411	Lockdown with moderate release	solid
2020-09-20	mod_2	11469815	34339091	Social distancing	solid
2020-09-20	mod_3	15628128	35879806	No intervention	solid
2020-09-20	mod_4	5512203	35665090	Lockdown with moderate release	solid
2020-09-21	mod_2	11489446	34327833	Social distancing	solid
2020-09-21	mod_3	15648197	35836842	No intervention	solid
2020-09-21	mod_4	5521372	35626415	Lockdown with moderate release	solid
2020-09-22	mod_2	11508796	34294179	Social distancing	solid
2020-09-22	mod_3	15667893	35804846	No intervention	solid
2020-09-22	mod_4	5530317	35594565	Lockdown with moderate release	solid
2020-09-23	mod_2	11527831	34261715	Social distancing	solid
2020-09-23	mod_3	15687040	35765952	No intervention	solid
2020-09-23	mod_4	5539075	35557146	Lockdown with moderate release	solid
2020-09-24	mod_2	11546442	34240119	Social distancing	solid
2020-09-24	mod_3	15705741	35726414	No intervention	solid
2020-09-24	mod_4	5547639	35526726	Lockdown with moderate release	solid
2020-09-25	mod_2	11564601	34208161	Social distancing	solid
2020-09-25	mod_3	15724016	35698932	No intervention	solid
2020-09-25	mod_4	5556050	35494877	Lockdown with moderate release	solid
2020-09-26	mod_2	11582318	34177802	Social distancing	solid
2020-09-26	mod_3	15741965	35665007	No intervention	solid
2020-09-26	mod_4	5564254	35448161	Lockdown with moderate release	solid
2020-09-27	mod_2	11599788	34156108	Social distancing	solid
2020-09-27	mod_3	15759528	35620624	No intervention	solid
2020-09-27	mod_4	5572216	35410317	Lockdown with moderate release	solid
2020-09-28	mod_2	11616864	34131501	Social distancing	solid
2020-09-28	mod_3	15776631	35583193	No intervention	solid
2020-09-28	mod_4	5579977	35385128	Lockdown with moderate release	solid
2020-09-29	mod_2	11633656	34110338	Social distancing	solid
2020-09-29	mod_3	15793417	35551625	No intervention	solid
2020-09-29	mod_4	5587595	35337915	Lockdown with moderate release	solid
2020-09-30	mod_2	11650029	34085411	Social distancing	solid
2020-09-30	mod_3	15809834	35512788	No intervention	solid
2020-09-30	mod_4	5595024	35312742	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
