date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	4444657	0	29827324	197261	Normal (pre-intervention)
2020-08-05	4641645	0	30228885	196988	Normal (pre-intervention)
2020-08-06	4838058	0	30596716	196413	Normal (pre-intervention)
2020-08-07	5033667	0	30946377	195609	Normal (pre-intervention)
2020-08-08	5228267	0	31251557	194600	Normal (pre-intervention)
2020-08-09	5421482	0	31514991	193215	Normal (pre-intervention)
2020-08-10	5613305	0	31754601	191823	Normal (pre-intervention)
2020-08-11	5803448	0	31983806	190143	Normal (pre-intervention)
2020-08-12	5991723	0	32177393	188275	Normal (pre-intervention)
2020-08-13	6178092	0	32356657	186369	Normal (pre-intervention)
2020-08-14	6362348	0	32527904	184256	Normal (pre-intervention)
2020-08-15	6544338	0	32700452	181990	Normal (pre-intervention)
2020-08-16	6723993	0	32839113	179655	Normal (pre-intervention)
2020-08-17	6901271	0	32969099	177278	Normal (pre-intervention)
2020-08-18	7076078	0	33096942	174807	Normal (pre-intervention)
2020-08-19	7248193	0	33219655	172115	Normal (pre-intervention)
2020-08-20	7417732	0	33312871	169539	Normal (pre-intervention)
2020-08-21	7584606	0	33389367	166874	Normal (pre-intervention)
2020-08-22	7748705	0	33463811	164099	Normal (pre-intervention)
2020-08-23	7910067	0	33532526	161362	Normal (pre-intervention)
2020-08-24	8068685	0	33607616	158618	Normal (pre-intervention)
2020-08-25	8224520	0	33664094	155835	Normal (pre-intervention)
2020-08-26	8377623	0	33703387	153103	Normal (pre-intervention)
2020-08-27	8527964	0	33747962	150341	Normal (pre-intervention)
2020-08-28	8675471	0	33805539	147507	Normal (pre-intervention)
2020-08-29	8820199	0	33841594	144728	Normal (pre-intervention)
2020-08-30	8962188	0	33890095	141989	Normal (pre-intervention)
2020-08-31	9101303	0	33916127	139115	Normal (pre-intervention)
2020-09-01	9237756	0	33934314	136453	Normal (pre-intervention)
2020-09-02	9371373	0	33955154	133617	Normal (pre-intervention)
2020-09-03	9502411	0	33979507	131038	Normal (pre-intervention)
2020-09-04	9630794	0	33990469	128383	Normal (pre-intervention)
2020-09-05	9756624	0	34000379	125830	Normal (pre-intervention)
2020-09-06	9879825	0	34028749	123201	Normal (pre-intervention)
2020-09-07	10000454	0	34041260	120629	Normal (pre-intervention)
2020-09-08	10118543	0	34036152	118089	Normal (pre-intervention)
2020-09-09	10234126	0	34026881	115583	Normal (pre-intervention)
2020-09-10	10347331	0	34019364	113205	Normal (pre-intervention)
2020-09-11	10458122	0	34019411	110791	Normal (pre-intervention)
2020-09-12	10566488	0	34004729	108366	Normal (pre-intervention)
2020-09-13	10672647	0	34018682	106159	Normal (pre-intervention)
2020-09-14	10776480	0	34020017	103833	Normal (pre-intervention)
2020-09-15	10878050	0	34017973	101570	Normal (pre-intervention)
2020-09-16	10977465	0	34006233	99415	Normal (pre-intervention)
2020-09-17	11074634	0	33995328	97169	Normal (pre-intervention)
2020-09-18	11169690	0	33982198	95056	Normal (pre-intervention)
2020-09-19	11262731	0	33974238	93041	Normal (pre-intervention)
2020-09-20	11353819	0	33956743	91088	Normal (pre-intervention)
2020-09-21	11442829	0	33954485	89010	Normal (pre-intervention)
2020-09-22	11529921	0	33924551	87092	Normal (pre-intervention)
2020-09-23	11615078	0	33905876	85157	Normal (pre-intervention)
2020-09-24	11698438	0	33883194	83360	Normal (pre-intervention)
2020-09-25	11779920	0	33840830	81482	Normal (pre-intervention)
2020-09-26	11859731	0	33822689	79811	Normal (pre-intervention)
2020-09-27	11937708	0	33811228	77977	Normal (pre-intervention)
2020-09-28	12013945	0	33782026	76237	Normal (pre-intervention)
2020-09-29	12088503	0	33751596	74558	Normal (pre-intervention)
2020-09-30	12161461	0	33726114	72958	Normal (pre-intervention)
2020-10-01	12232883	0	33701468	71422	Normal (pre-intervention)
2020-10-02	12302816	0	33694538	69933	Normal (pre-intervention)
2020-10-03	12371135	0	33679109	68319	Normal (pre-intervention)
2020-10-04	12437984	0	33639080	66849	Normal (pre-intervention)
2020-10-05	12503274	0	33615147	65290	Normal (pre-intervention)
2020-10-06	12567310	0	33580637	64036	Normal (pre-intervention)
2020-10-07	12629908	0	33550023	62598	Normal (pre-intervention)
2020-10-08	12691175	0	33527300	61267	Normal (pre-intervention)
2020-10-09	12751158	0	33501664	59983	Normal (pre-intervention)
2020-10-10	12809739	0	33481094	58581	Normal (pre-intervention)
2020-10-11	12867026	0	33435216	57287	Normal (pre-intervention)
2020-10-12	12923241	0	33400563	56215	Normal (pre-intervention)
2020-10-13	12978161	0	33372915	54920	Normal (pre-intervention)
2020-10-14	13031836	0	33339264	53675	Normal (pre-intervention)
2020-10-15	13084502	0	33318416	52666	Normal (pre-intervention)
2020-10-16	13135962	0	33291511	51460	Normal (pre-intervention)
2020-10-17	13186438	0	33262222	50476	Normal (pre-intervention)
2020-10-18	13235787	0	33222186	49349	Normal (pre-intervention)
2020-10-19	13284093	0	33192785	48306	Normal (pre-intervention)
2020-10-20	13331449	0	33154081	47356	Normal (pre-intervention)
2020-10-21	13377837	0	33131989	46388	Normal (pre-intervention)
2020-10-22	13423162	0	33099669	45325	Normal (pre-intervention)
2020-10-23	13467601	0	33062153	44439	Normal (pre-intervention)
2020-10-24	13511181	0	33031526	43580	Normal (pre-intervention)
2020-10-25	13553794	0	32995532	42613	Normal (pre-intervention)
2020-10-26	13595583	0	32960966	41789	Normal (pre-intervention)
2020-10-27	13636535	0	32936220	40952	Normal (pre-intervention)
2020-10-28	13676589	0	32898878	40054	Normal (pre-intervention)
2020-10-29	13715883	0	32874445	39294	Normal (pre-intervention)
2020-10-30	13754377	0	32834883	38494	Normal (pre-intervention)
2020-10-31	13792070	0	32808709	37693	Normal (pre-intervention)
2020-11-01	13828994	0	32773720	36924	Normal (pre-intervention)
2020-11-02	13865171	0	32739297	36177	Normal (pre-intervention)
2020-11-03	13900629	0	32709616	35458	Normal (pre-intervention)
2020-11-04	13935455	0	32682678	34826	Normal (pre-intervention)
2020-11-05	13969495	0	32641712	34040	Normal (pre-intervention)
2020-11-06	14002896	0	32605151	33401	Normal (pre-intervention)
2020-11-07	14035709	0	32561571	32813	Normal (pre-intervention)
2020-11-08	14067828	0	32526132	32119	Normal (pre-intervention)
2020-11-09	14099358	0	32495421	31530	Normal (pre-intervention)
2020-11-10	14130261	0	32469831	30903	Normal (pre-intervention)
2020-11-11	14160477	0	32433041	30216	Normal (pre-intervention)
