date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	303206	0	2200325	8912	Soc. Dist. + Travel Ban
2020-09-30	312344	0	2283325	9138	Soc. Dist. + Travel Ban
2020-10-01	321729	0	2369237	9385	Soc. Dist. + Travel Ban
2020-10-02	331299	0	2455973	9570	Soc. Dist. + Travel Ban
2020-10-03	341107	0	2550366	9808	Soc. Dist. + Travel Ban
2020-10-04	351137	0	2647687	10030	Soc. Dist. + Travel Ban
2020-10-05	361391	0	2744189	10254	Soc. Dist. + Travel Ban
2020-10-06	371887	0	2842620	10496	Soc. Dist. + Travel Ban
2020-10-07	382612	0	2940392	10725	Soc. Dist. + Travel Ban
2020-10-08	393549	0	3052069	10937	Soc. Dist. + Travel Ban
2020-10-09	404724	0	3166018	11175	Soc. Dist. + Travel Ban
2020-10-10	416061	0	3284302	11337	Soc. Dist. + Travel Ban
2020-10-11	427648	0	3402756	11587	Soc. Dist. + Travel Ban
2020-10-12	439437	0	3528943	11789	Soc. Dist. + Travel Ban
2020-10-13	451480	0	3643906	12043	Soc. Dist. + Travel Ban
2020-10-14	463725	0	3771865	12245	Soc. Dist. + Travel Ban
2020-10-15	476175	0	3916813	12450	Soc. Dist. + Travel Ban
2020-10-16	488855	0	4053022	12680	Soc. Dist. + Travel Ban
2020-10-17	501745	0	4204713	12890	Soc. Dist. + Travel Ban
2020-10-18	514880	0	4339171	13135	Soc. Dist. + Travel Ban
2020-10-19	528222	0	4500489	13342	Soc. Dist. + Travel Ban
2020-10-20	541717	0	4652893	13495	Soc. Dist. + Travel Ban
2020-10-21	555452	0	4816188	13735	Soc. Dist. + Travel Ban
2020-10-22	569391	0	4971974	13939	Soc. Dist. + Travel Ban
2020-10-23	583510	0	5140157	14119	Soc. Dist. + Travel Ban
2020-10-24	597865	0	5308437	14355	Soc. Dist. + Travel Ban
2020-10-25	612426	0	5489151	14561	Soc. Dist. + Travel Ban
2020-10-26	627191	0	5658058	14765	Soc. Dist. + Travel Ban
2020-10-27	642123	0	5858757	14932	Soc. Dist. + Travel Ban
2020-10-28	657259	0	6031638	15136	Soc. Dist. + Travel Ban
2020-10-29	672637	0	6240019	15378	Soc. Dist. + Travel Ban
2020-10-30	688200	0	6433486	15563	Soc. Dist. + Travel Ban
2020-10-31	703891	0	6631083	15691	Soc. Dist. + Travel Ban
2020-11-01	719830	0	6837315	15939	Soc. Dist. + Travel Ban
2020-11-02	735873	0	7035155	16043	Soc. Dist. + Travel Ban
2020-11-03	752135	0	7244400	16262	Soc. Dist. + Travel Ban
2020-11-04	768620	0	7468676	16485	Soc. Dist. + Travel Ban
2020-11-05	785268	0	7699403	16648	Soc. Dist. + Travel Ban
2020-11-06	802068	0	7942014	16800	Soc. Dist. + Travel Ban
2020-11-07	819048	0	8183460	16980	Soc. Dist. + Travel Ban
2020-11-08	836237	0	8422984	17189	Soc. Dist. + Travel Ban
2020-11-09	853606	0	8666028	17369	Soc. Dist. + Travel Ban
2020-11-10	871122	0	8907134	17516	Soc. Dist. + Travel Ban
2020-11-11	888813	0	9151051	17691	Soc. Dist. + Travel Ban
