date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	17002039	149153	Moderate return	0	148592715
2020-11-01	17149747	147708	Moderate return	0	148850223
2020-11-02	17295460	145713	Moderate return	0	149035551
2020-11-03	17439569	144109	Moderate return	0	149153462
2020-11-04	17581512	141943	Moderate return	0	149335710
2020-11-05	17721661	140149	Moderate return	0	149509059
2020-11-06	17860099	138438	Moderate return	0	149749675
2020-11-07	17997010	136911	Moderate return	0	149886235
2020-11-08	18132150	135140	Moderate return	0	150020166
2020-11-09	18265225	133075	Moderate return	0	150287385
2020-11-10	18396654	131429	Moderate return	0	150417794
2020-11-11	18526129	129475	Moderate return	0	150458729
2020-06-10	12421	NA	Normal (pre-intervention)	1294	32167
2020-06-11	13590	1169	Normal (pre-intervention)	821	37945
2020-06-12	14904	1314	Normal (pre-intervention)	575	44364
2020-06-13	16396	1492	Normal (pre-intervention)	400	51421
2020-06-14	18081	1685	Normal (pre-intervention)	249	59651
2020-06-15	19999	1918	Normal (pre-intervention)	120	69293
2020-06-16	22186	2187	Normal (pre-intervention)	43	81010
2020-06-17	24699	2513	Normal (pre-intervention)	4	94651
2020-06-18	27602	2903	Normal (pre-intervention)	0	111314
2020-06-19	30966	3364	Normal (pre-intervention)	0	131984
2020-06-20	34892	3926	Normal (pre-intervention)	0	156147
2020-06-21	39497	4605	Normal (pre-intervention)	0	186511
2020-06-22	44933	5436	Normal (pre-intervention)	0	222561
2020-06-23	51350	6417	Normal (pre-intervention)	0	266304
2020-06-24	58981	7631	Normal (pre-intervention)	0	320037
2020-06-25	68084	9103	Normal (pre-intervention)	0	384904
2020-06-26	79055	10971	Normal (pre-intervention)	0	462620
2020-06-27	92289	13234	Normal (pre-intervention)	0	560752
2020-06-28	108324	16035	Normal (pre-intervention)	0	677227
2020-06-29	127811	19487	Normal (pre-intervention)	0	817624
2020-06-30	151516	23705	Normal (pre-intervention)	0	996234
2020-07-01	180346	28830	Normal (pre-intervention)	0	1206085
2020-07-02	215367	35021	Normal (pre-intervention)	0	1465508
2020-07-03	257857	42490	Normal (pre-intervention)	0	1778055
2020-07-04	309070	51213	Normal (pre-intervention)	0	2157284
2020-07-05	370684	61614	Normal (pre-intervention)	0	2619692
2020-07-06	444076	73392	Normal (pre-intervention)	0	3192911
2020-07-07	531165	87089	Normal (pre-intervention)	0	3864470
2020-07-08	633642	102477	Normal (pre-intervention)	0	4691953
2020-07-09	753292	119650	Normal (pre-intervention)	0	5699982
2020-07-10	891688	138396	Normal (pre-intervention)	0	6894894
2020-07-11	1050444	158756	Normal (pre-intervention)	0	8342159
2020-07-12	1231064	180620	Normal (pre-intervention)	0	10086940
2020-07-13	1434998	203934	Normal (pre-intervention)	0	12132293
2020-07-14	1663332	228334	Normal (pre-intervention)	0	14571902
2020-07-15	1917108	253776	Normal (pre-intervention)	0	17385882
2020-07-16	2197444	280336	Normal (pre-intervention)	0	20762487
2020-07-17	2504949	307505	Normal (pre-intervention)	0	24579153
2020-07-18	2839803	334854	Normal (pre-intervention)	0	28781017
2020-07-19	3202444	362641	Normal (pre-intervention)	0	33397267
2020-07-20	3592714	390270	Normal (pre-intervention)	0	38412878
2020-07-21	4010595	417881	Normal (pre-intervention)	0	43754789
2020-07-22	4455566	444971	Normal (pre-intervention)	0	49469449
2020-07-23	4926961	471395	Normal (pre-intervention)	0	55362119
2020-07-24	5423886	496925	Normal (pre-intervention)	0	61381497
2020-07-25	5945402	521516	Normal (pre-intervention)	0	67477046
2020-07-26	6490353	544951	Normal (pre-intervention)	0	73873130
2020-07-27	7057559	567206	Normal (pre-intervention)	0	80145930
2020-07-28	7645499	587940	Normal (pre-intervention)	0	86479127
2020-07-29	8252854	607355	Normal (pre-intervention)	0	92847550
2020-07-30	8878659	625805	Normal (pre-intervention)	0	99363071
2020-07-31	9521241	642582	Normal (pre-intervention)	0	105497523
2020-08-01	10179538	658297	Normal (pre-intervention)	0	111398942
2020-08-02	10851600	672062	Normal (pre-intervention)	0	117286181
2020-08-03	11536625	685025	Normal (pre-intervention)	0	122792459
2020-08-04	12232664	696039	Normal (pre-intervention)	0	127912001
2020-08-05	12938506	705842	Normal (pre-intervention)	0	132718229
2020-08-06	13652624	714118	Normal (pre-intervention)	0	137301927
2020-08-07	14374380	721756	Normal (pre-intervention)	0	141329963
2020-08-08	15101945	727565	Normal (pre-intervention)	0	145362824
2020-08-09	15834297	732352	Normal (pre-intervention)	0	149025130
2020-08-10	16570297	736000	Normal (pre-intervention)	0	152250458
2020-08-11	17308798	738501	Normal (pre-intervention)	0	155235249
2020-08-12	18048354	739556	Normal (pre-intervention)	0	158078272
2020-08-13	18789028	740674	Normal (pre-intervention)	0	160570571
2020-08-14	19529220	740192	Normal (pre-intervention)	0	162848072
2020-08-15	20267641	738421	Normal (pre-intervention)	0	165095714
2020-08-16	21004101	736460	Normal (pre-intervention)	0	167001643
2020-08-17	21737670	733569	Normal (pre-intervention)	0	168942600
2020-08-18	22467173	729503	Normal (pre-intervention)	0	170676572
2020-08-19	23192515	725342	Normal (pre-intervention)	0	172150475
2020-08-20	23913272	720757	Normal (pre-intervention)	0	173617138
2020-08-21	24628551	715279	Normal (pre-intervention)	0	174960274
2020-08-22	25337676	709125	Normal (pre-intervention)	0	176202431
2020-08-23	26039849	702173	Normal (pre-intervention)	0	177249987
2020-08-24	26735392	695543	Normal (pre-intervention)	0	178298189
2020-08-25	27423714	688322	Normal (pre-intervention)	0	179122151
2020-08-26	28104028	680314	Normal (pre-intervention)	0	179883647
2020-08-27	28776473	672445	Normal (pre-intervention)	0	180575387
2020-08-28	29440569	664096	Normal (pre-intervention)	0	181246637
2020-08-29	30096378	655809	Normal (pre-intervention)	0	181802379
2020-08-30	30743412	647034	Normal (pre-intervention)	0	182465972
2020-08-31	31381307	637895	Normal (pre-intervention)	0	182921368
2020-09-01	32010388	629081	Normal (pre-intervention)	0	183389430
2020-09-02	32630133	619745	Normal (pre-intervention)	0	183945284
2020-09-03	33240620	610487	Normal (pre-intervention)	0	184299890
2020-09-04	33841639	601019	Normal (pre-intervention)	0	184664564
2020-09-05	34432793	591154	Normal (pre-intervention)	0	184931710
2020-09-06	35014956	582163	Normal (pre-intervention)	0	185254587
2020-09-07	35586909	571953	Normal (pre-intervention)	0	185591008
2020-09-08	36149689	562780	Normal (pre-intervention)	0	185891957
2020-09-09	36702952	553263	Normal (pre-intervention)	0	186084205
2020-09-10	37246720	543768	Normal (pre-intervention)	0	186266025
2020-09-11	37781167	534447	Normal (pre-intervention)	0	186475460
2020-09-12	38306047	524880	Normal (pre-intervention)	0	186715114
2020-09-13	38821161	515114	Normal (pre-intervention)	0	186866475
2020-09-14	39327067	505906	Normal (pre-intervention)	0	186973372
2020-09-15	39823495	496428	Normal (pre-intervention)	0	187160594
2020-09-16	40310674	487179	Normal (pre-intervention)	0	187304888
2020-09-17	40788949	478275	Normal (pre-intervention)	0	187448529
2020-09-18	41257915	468966	Normal (pre-intervention)	0	187511750
2020-09-19	41718038	460123	Normal (pre-intervention)	0	187641168
2020-09-20	42169077	451039	Normal (pre-intervention)	0	187746132
2020-09-21	42610987	441910	Normal (pre-intervention)	0	187711282
2020-09-22	43044545	433558	Normal (pre-intervention)	0	187784373
2020-09-23	43469690	425145	Normal (pre-intervention)	0	187684063
2020-09-24	43886543	416853	Normal (pre-intervention)	0	187735439
2020-09-25	44294965	408422	Normal (pre-intervention)	0	187666998
2020-09-26	44695330	400365	Normal (pre-intervention)	0	187769519
2020-09-27	45087283	391953	Normal (pre-intervention)	0	187815210
2020-09-28	45471791	384508	Normal (pre-intervention)	0	187832840
2020-09-29	45848718	376927	Normal (pre-intervention)	0	187769668
2020-09-30	46217550	368832	Normal (pre-intervention)	0	187669282
2020-10-01	46579294	361744	Normal (pre-intervention)	0	187598608
2020-10-02	46933466	354172	Normal (pre-intervention)	0	187543428
2020-10-03	47280087	346621	Normal (pre-intervention)	0	187440656
2020-10-04	47619843	339756	Normal (pre-intervention)	0	187442873
2020-10-05	47952371	332528	Normal (pre-intervention)	0	187432776
2020-10-06	48278170	325799	Normal (pre-intervention)	0	187368875
2020-10-07	48597772	319602	Normal (pre-intervention)	0	187333083
2020-10-08	48910593	312821	Normal (pre-intervention)	0	187204829
2020-10-09	49216927	306334	Normal (pre-intervention)	0	187121049
2020-10-10	49516958	300031	Normal (pre-intervention)	0	187010447
2020-10-11	49811369	294411	Normal (pre-intervention)	0	186902247
2020-10-12	50098929	287560	Normal (pre-intervention)	0	186843849
2020-10-13	50380293	281364	Normal (pre-intervention)	0	186761431
2020-10-14	50656342	276049	Normal (pre-intervention)	0	186663436
2020-10-15	50926159	269817	Normal (pre-intervention)	0	186618725
2020-10-16	51190619	264460	Normal (pre-intervention)	0	186569536
2020-10-17	51449579	258960	Normal (pre-intervention)	0	186417425
2020-10-18	51703541	253962	Normal (pre-intervention)	0	186319230
2020-10-19	51951928	248387	Normal (pre-intervention)	0	186266481
2020-10-20	52195408	243480	Normal (pre-intervention)	0	186134968
2020-10-21	52433516	238108	Normal (pre-intervention)	0	185978459
2020-10-22	52666805	233289	Normal (pre-intervention)	0	185810502
2020-10-23	52894993	228188	Normal (pre-intervention)	0	185693141
2020-10-24	53119032	224039	Normal (pre-intervention)	0	185605345
2020-10-25	53338080	219048	Normal (pre-intervention)	0	185442825
2020-10-26	53552931	214851	Normal (pre-intervention)	0	185260674
2020-10-27	53763157	210226	Normal (pre-intervention)	0	185137898
2020-10-28	53969485	206328	Normal (pre-intervention)	0	184994641
2020-10-29	54171407	201922	Normal (pre-intervention)	0	184832962
2020-10-30	54368923	197516	Normal (pre-intervention)	0	184689876
2020-10-31	54562300	193377	Normal (pre-intervention)	0	184511179
2020-11-01	54751727	189427	Normal (pre-intervention)	0	184305467
2020-11-02	54937866	186139	Normal (pre-intervention)	0	184138898
2020-11-03	55120143	182277	Normal (pre-intervention)	0	184033619
2020-11-04	55298743	178600	Normal (pre-intervention)	0	183919784
2020-11-05	55473906	175163	Normal (pre-intervention)	0	183830126
2020-11-06	55645191	171285	Normal (pre-intervention)	0	183700436
2020-11-07	55813009	167818	Normal (pre-intervention)	0	183538775
2020-11-08	55977314	164305	Normal (pre-intervention)	0	183346668
2020-11-09	56138154	160840	Normal (pre-intervention)	0	183160224
2020-11-10	56295831	157677	Normal (pre-intervention)	0	183046908
2020-11-11	56450500	154669	Normal (pre-intervention)	0	182923366
2020-06-10	12429	NA	Cautious return	1290	32226
2020-06-11	13082	653	Cautious return	792	36599
2020-06-12	13752	670	Cautious return	547	40925
2020-06-13	14420	668	Cautious return	346	45210
2020-06-14	15110	690	Cautious return	185	49549
2020-06-15	15805	695	Cautious return	72	53919
2020-06-16	16501	696	Cautious return	9	58410
2020-06-17	17209	708	Cautious return	0	63010
2020-06-18	17940	731	Cautious return	0	67774
2020-06-19	18675	735	Cautious return	0	72557
2020-06-20	19427	752	Cautious return	0	77751
2020-06-21	20185	758	Cautious return	0	82941
2020-06-22	20962	777	Cautious return	0	88687
2020-06-23	21769	807	Cautious return	0	94355
2020-06-24	22588	819	Cautious return	0	100065
2020-06-25	23441	853	Cautious return	0	106674
2020-06-26	24320	879	Cautious return	0	112896
2020-06-27	25223	903	Cautious return	0	119258
2020-06-28	26162	939	Cautious return	0	126844
2020-06-29	27125	963	Cautious return	0	134374
2020-06-30	28131	1006	Cautious return	0	142461
2020-07-01	29161	1030	Cautious return	0	150462
2020-07-02	30241	1080	Cautious return	0	159436
2020-07-03	31364	1123	Cautious return	0	168722
2020-07-04	32547	1183	Cautious return	0	178069
2020-07-05	33772	1225	Cautious return	0	188688
2020-07-06	35061	1289	Cautious return	0	198502
2020-07-07	36410	1349	Cautious return	0	210252
2020-07-08	37850	1440	Cautious return	0	221265
2020-07-09	39356	1506	Cautious return	0	235046
2020-07-10	40940	1584	Cautious return	0	246763
2020-07-11	42631	1691	Cautious return	0	261840
2020-07-12	44455	1824	Cautious return	0	276837
2020-07-13	46376	1921	Cautious return	0	291628
2020-07-14	48430	2054	Cautious return	0	307751
2020-07-15	50581	2151	Cautious return	0	325160
2020-07-16	52887	2306	Cautious return	0	343562
2020-07-17	55385	2498	Cautious return	0	362564
2020-07-18	58061	2676	Cautious return	0	384013
2020-07-19	60924	2863	Cautious return	0	405726
2020-07-20	63969	3045	Cautious return	0	429311
2020-07-21	67230	3261	Cautious return	0	452353
2020-07-22	70720	3490	Cautious return	0	476060
2020-07-23	74483	3763	Cautious return	0	505894
2020-07-24	78485	4002	Cautious return	0	531716
2020-07-25	82814	4329	Cautious return	0	562643
2020-07-26	87490	4676	Cautious return	0	596400
2020-07-27	92488	4998	Cautious return	0	631011
2020-07-28	97878	5390	Cautious return	0	666410
2020-07-29	103615	5737	Cautious return	0	703839
2020-07-30	109816	6201	Cautious return	0	745865
2020-07-31	116400	6584	Cautious return	0	789740
2020-08-01	123538	7138	Cautious return	0	839737
2020-08-02	131119	7581	Cautious return	0	884411
2020-08-03	139229	8110	Cautious return	0	934828
2020-08-04	147931	8702	Cautious return	0	989335
2020-08-05	157182	9251	Cautious return	0	1047357
2020-08-06	167034	9852	Cautious return	0	1103619
2020-08-07	177518	10484	Cautious return	0	1164852
2020-08-08	188702	11184	Cautious return	0	1235963
2020-08-09	200620	11918	Cautious return	0	1310580
2020-08-10	213216	12596	Cautious return	0	1385707
2020-08-11	226628	13412	Cautious return	0	1467308
2020-08-12	240747	14119	Cautious return	0	1556384
2020-08-13	255765	15018	Cautious return	0	1637715
2020-08-14	271597	15832	Cautious return	0	1735600
2020-08-15	288327	16730	Cautious return	0	1842289
2020-08-16	305909	17582	Cautious return	0	1942458
2020-08-17	324358	18449	Cautious return	0	2059699
2020-08-18	343732	19374	Cautious return	0	2179733
2020-08-19	364095	20363	Cautious return	0	2307710
2020-08-20	385416	21321	Cautious return	0	2438724
2020-08-21	407725	22309	Cautious return	0	2590707
2020-08-22	431028	23303	Cautious return	0	2737494
2020-08-23	455366	24338	Cautious return	0	2886453
2020-08-24	480617	25251	Cautious return	0	3065379
2020-08-25	506903	26286	Cautious return	0	3240258
2020-08-26	534210	27307	Cautious return	0	3427386
2020-08-27	562519	28309	Cautious return	0	3635061
2020-08-28	591864	29345	Cautious return	0	3844460
2020-08-29	622231	30367	Cautious return	0	4053493
2020-08-30	653654	31423	Cautious return	0	4293021
2020-08-31	686134	32480	Cautious return	0	4544276
2020-09-01	719658	33524	Cautious return	0	4811671
2020-09-02	754130	34472	Cautious return	0	5089049
2020-09-03	789642	35512	Cautious return	0	5394968
2020-09-04	826142	36500	Cautious return	0	5688876
2020-09-05	863550	37408	Cautious return	0	6013370
2020-09-06	901923	38373	Cautious return	0	6358043
2020-09-07	941341	39418	Cautious return	0	6714195
2020-09-08	981680	40339	Cautious return	0	7106261
2020-09-09	1022933	41253	Cautious return	0	7498311
2020-09-10	1065143	42210	Cautious return	0	7928120
2020-09-11	1108151	43008	Cautious return	0	8385710
2020-09-12	1151994	43843	Cautious return	0	8817373
2020-09-13	1196663	44669	Cautious return	0	9322985
2020-09-14	1242187	45524	Cautious return	0	9828816
2020-09-15	1288450	46263	Cautious return	0	10381978
2020-09-16	1335571	47121	Cautious return	0	10891665
2020-09-17	1383471	47900	Cautious return	0	11481832
2020-09-18	1432061	48590	Cautious return	0	12072590
2020-09-19	1481400	49339	Cautious return	0	12758471
2020-09-20	1531272	49872	Cautious return	0	13406532
2020-09-21	1581922	50650	Cautious return	0	14060802
2020-09-22	1633150	51228	Cautious return	0	14750495
2020-09-23	1684924	51774	Cautious return	0	15527145
2020-09-24	1737290	52366	Cautious return	0	16257453
2020-09-25	1790287	52997	Cautious return	0	16999286
2020-09-26	1843729	53442	Cautious return	0	17836344
2020-09-27	1897745	54016	Cautious return	0	18648255
2020-09-28	1952272	54527	Cautious return	0	19500941
2020-09-29	2007302	55030	Cautious return	0	20376795
2020-09-30	2062622	55320	Cautious return	0	21236261
2020-10-01	2118361	55739	Cautious return	0	22148876
2020-10-02	2174610	56249	Cautious return	0	23094211
2020-10-03	2231106	56496	Cautious return	0	24072378
2020-10-04	2288091	56985	Cautious return	0	25087916
2020-10-05	2345434	57343	Cautious return	0	26072276
2020-10-06	2403046	57612	Cautious return	0	27042809
2020-10-07	2460672	57626	Cautious return	0	28128037
2020-10-08	2518746	58074	Cautious return	0	29206659
2020-10-09	2576974	58228	Cautious return	0	30326705
2020-10-10	2635444	58470	Cautious return	0	31396956
2020-10-11	2693976	58532	Cautious return	0	32527281
2020-10-12	2752734	58758	Cautious return	0	33801500
2020-10-13	2811723	58989	Cautious return	0	35012675
2020-10-14	2870897	59174	Cautious return	0	36231973
2020-10-15	2930067	59170	Cautious return	0	37465885
2020-10-16	2989295	59228	Cautious return	0	38694604
2020-10-17	3048608	59313	Cautious return	0	39897833
2020-10-18	3108058	59450	Cautious return	0	41277806
2020-10-19	3167439	59381	Cautious return	0	42598900
2020-10-20	3226725	59286	Cautious return	0	44000230
2020-10-21	3286166	59441	Cautious return	0	45195130
2020-10-22	3345430	59264	Cautious return	0	46438549
2020-10-23	3404653	59223	Cautious return	0	47762306
2020-10-24	3463922	59269	Cautious return	0	49119793
2020-10-25	3523042	59120	Cautious return	0	50526749
2020-10-26	3582135	59093	Cautious return	0	51957461
2020-10-27	3641170	59035	Cautious return	0	53328254
2020-10-28	3700052	58882	Cautious return	0	54565483
2020-10-29	3758861	58809	Cautious return	0	55983044
2020-10-30	3817253	58392	Cautious return	0	57220466
2020-10-31	3875761	58508	Cautious return	0	58498583
2020-11-01	3933794	58033	Cautious return	0	59722159
2020-11-02	3991715	57921	Cautious return	0	61152098
2020-11-03	4049365	57650	Cautious return	0	62485981
2020-11-04	4107039	57674	Cautious return	0	63971366
2020-11-05	4164522	57483	Cautious return	0	65203241
2020-11-06	4221788	57266	Cautious return	0	66515271
2020-11-07	4278710	56922	Cautious return	0	67673183
2020-11-08	4335494	56784	Cautious return	0	68980616
2020-11-09	4391965	56471	Cautious return	0	70031721
2020-11-10	4448341	56376	Cautious return	0	71098027
2020-11-11	4504383	56042	Cautious return	0	72280547
