date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	648064	2455	4967697	78543	Normal (pre-intervention)
2020-07-15	734271	2494	5726737	86207	Normal (pre-intervention)
2020-07-16	828297	2496	6541690	94026	Normal (pre-intervention)
2020-07-17	930160	2534	7384480	101863	Normal (pre-intervention)
2020-07-18	1039878	2530	8261043	109718	Normal (pre-intervention)
2020-07-19	1157424	2565	9159251	117546	Normal (pre-intervention)
2020-07-20	1282588	2568	10078506	125164	Normal (pre-intervention)
2020-07-21	1415219	2592	10982205	132631	Normal (pre-intervention)
2020-07-22	1555049	2641	11919058	139830	Normal (pre-intervention)
2020-07-23	1701791	2621	12846752	146742	Normal (pre-intervention)
2020-07-24	1855122	2683	13740460	153331	Normal (pre-intervention)
2020-07-25	2014613	2678	14633215	159491	Normal (pre-intervention)
2020-07-26	2179884	2696	15523293	165271	Normal (pre-intervention)
2020-07-27	2350512	2678	16372374	170628	Normal (pre-intervention)
2020-07-28	2526098	2684	17218985	175586	Normal (pre-intervention)
2020-07-29	2706118	2689	18027940	180020	Normal (pre-intervention)
2020-07-30	2890192	2665	18809531	184074	Normal (pre-intervention)
2020-07-31	3077857	2673	19559939	187665	Normal (pre-intervention)
2020-08-01	3268607	2701	20250189	190750	Normal (pre-intervention)
2020-08-02	3462062	2667	20910889	193455	Normal (pre-intervention)
2020-08-03	3657807	2690	21534742	195745	Normal (pre-intervention)
2020-08-04	3855363	2707	22119015	197556	Normal (pre-intervention)
2020-08-05	4054369	2685	22664788	199006	Normal (pre-intervention)
2020-08-06	4254479	2631	23184238	200110	Normal (pre-intervention)
2020-08-07	4455208	2600	23660671	200729	Normal (pre-intervention)
2020-08-08	4656395	2628	24119273	201187	Normal (pre-intervention)
2020-08-09	4857639	2612	24519003	201244	Normal (pre-intervention)
2020-08-10	5058620	2592	24895091	200981	Normal (pre-intervention)
2020-08-11	5258993	2510	25237662	200373	Normal (pre-intervention)
2020-08-12	5458600	2563	25536013	199607	Normal (pre-intervention)
2020-08-13	5657187	2568	25818379	198587	Normal (pre-intervention)
2020-08-14	5854592	2526	26099699	197405	Normal (pre-intervention)
2020-08-15	6050561	2479	26353021	195969	Normal (pre-intervention)
2020-08-16	6244908	2488	26578132	194347	Normal (pre-intervention)
2020-08-17	6437460	2478	26762082	192552	Normal (pre-intervention)
2020-08-18	6628062	2476	26966810	190602	Normal (pre-intervention)
2020-08-19	6816511	2452	27137060	188449	Normal (pre-intervention)
2020-08-20	7002825	2366	27279616	186314	Normal (pre-intervention)
2020-08-21	7186861	2352	27426576	184036	Normal (pre-intervention)
2020-08-22	7368498	2347	27563676	181637	Normal (pre-intervention)
2020-08-23	7547592	2225	27685027	179094	Normal (pre-intervention)
2020-08-24	7724105	2222	27789370	176513	Normal (pre-intervention)
2020-08-25	7898004	2173	27897929	173899	Normal (pre-intervention)
2020-08-26	8069243	2176	27993932	171239	Normal (pre-intervention)
2020-08-27	8237845	2124	28075284	168602	Normal (pre-intervention)
2020-08-28	8403666	2073	28155857	165821	Normal (pre-intervention)
2020-08-29	8566679	2086	28229983	163013	Normal (pre-intervention)
2020-08-30	8726993	2061	28294243	160314	Normal (pre-intervention)
2020-08-31	8884415	1966	28349823	157422	Normal (pre-intervention)
2020-09-01	9039013	1917	28393124	154598	Normal (pre-intervention)
2020-09-02	9190849	1895	28441048	151836	Normal (pre-intervention)
2020-09-03	9339942	1830	28467912	149093	Normal (pre-intervention)
2020-09-04	9486310	1822	28502676	146368	Normal (pre-intervention)
2020-09-05	9629883	1764	28537909	143573	Normal (pre-intervention)
2020-09-06	9770748	1720	28573972	140865	Normal (pre-intervention)
2020-09-07	9908886	1747	28601728	138138	Normal (pre-intervention)
2020-09-08	10044324	1662	28615151	135438	Normal (pre-intervention)
2020-09-09	10177053	1611	28640850	132729	Normal (pre-intervention)
2020-09-10	10307155	1574	28661180	130102	Normal (pre-intervention)
2020-09-11	10434685	1514	28685647	127530	Normal (pre-intervention)
2020-09-12	10559746	1503	28700168	125061	Normal (pre-intervention)
2020-09-13	10682243	1445	28704957	122497	Normal (pre-intervention)
2020-09-14	10802182	1338	28705906	119939	Normal (pre-intervention)
2020-09-15	10919607	1308	28710329	117425	Normal (pre-intervention)
2020-09-16	11034786	1227	28718369	115179	Normal (pre-intervention)
2020-09-17	11147491	1208	28713393	112705	Normal (pre-intervention)
2020-09-18	11257870	1173	28718200	110379	Normal (pre-intervention)
2020-09-19	11365899	1146	28716453	108029	Normal (pre-intervention)
2020-09-20	11471795	1064	28703700	105896	Normal (pre-intervention)
2020-09-21	11575447	1042	28696467	103652	Normal (pre-intervention)
2020-09-22	11676991	1018	28690677	101544	Normal (pre-intervention)
2020-09-23	11776464	915	28691299	99473	Normal (pre-intervention)
2020-09-24	11873803	881	28684110	97339	Normal (pre-intervention)
2020-09-25	11969115	797	28671401	95312	Normal (pre-intervention)
2020-09-26	12062452	745	28665566	93337	Normal (pre-intervention)
2020-09-27	12153834	736	28660604	91382	Normal (pre-intervention)
2020-09-28	12243325	654	28650163	89491	Normal (pre-intervention)
2020-09-29	12330997	573	28636031	87672	Normal (pre-intervention)
2020-09-30	12416778	565	28616824	85781	Normal (pre-intervention)
2020-10-01	12500795	485	28599446	84017	Normal (pre-intervention)
2020-10-02	12583055	450	28577182	82260	Normal (pre-intervention)
2020-10-03	12663616	382	28553511	80561	Normal (pre-intervention)
2020-10-04	12742470	343	28532330	78854	Normal (pre-intervention)
2020-10-05	12819777	326	28519713	77307	Normal (pre-intervention)
2020-10-06	12895496	269	28502033	75719	Normal (pre-intervention)
2020-10-07	12969660	194	28481902	74164	Normal (pre-intervention)
2020-10-08	13042190	172	28460758	72530	Normal (pre-intervention)
2020-10-09	13113302	101	28442160	71112	Normal (pre-intervention)
2020-10-10	13182970	44	28417362	69668	Normal (pre-intervention)
2020-10-11	13251178	17	28395304	68208	Normal (pre-intervention)
2020-10-12	13317906	0	28361260	66728	Normal (pre-intervention)
2020-10-13	13383336	0	28346419	65430	Normal (pre-intervention)
2020-10-14	13447456	0	28325484	64120	Normal (pre-intervention)
2020-10-15	13510234	0	28294075	62778	Normal (pre-intervention)
2020-10-16	13571711	0	28278203	61477	Normal (pre-intervention)
2020-10-17	13631925	0	28264175	60214	Normal (pre-intervention)
2020-10-18	13691010	0	28237675	59085	Normal (pre-intervention)
2020-10-19	13748743	0	28222088	57733	Normal (pre-intervention)
2020-10-20	13805420	0	28204978	56677	Normal (pre-intervention)
2020-10-21	13860870	0	28180098	55450	Normal (pre-intervention)
2020-10-22	13915279	0	28157412	54409	Normal (pre-intervention)
2020-10-23	13968570	0	28133219	53291	Normal (pre-intervention)
2020-10-24	14020799	0	28110411	52229	Normal (pre-intervention)
2020-10-25	14071986	0	28072299	51187	Normal (pre-intervention)
2020-10-26	14122145	0	28045868	50159	Normal (pre-intervention)
2020-10-27	14171324	0	28019524	49179	Normal (pre-intervention)
2020-10-28	14219539	0	27996268	48215	Normal (pre-intervention)
2020-10-29	14266828	0	27977196	47289	Normal (pre-intervention)
2020-10-30	14313113	0	27941398	46285	Normal (pre-intervention)
2020-10-31	14358582	0	27914110	45469	Normal (pre-intervention)
2020-11-01	14403137	0	27894155	44555	Normal (pre-intervention)
2020-11-02	14446830	0	27870579	43693	Normal (pre-intervention)
2020-11-03	14489691	0	27843663	42861	Normal (pre-intervention)
2020-11-04	14531746	0	27822249	42055	Normal (pre-intervention)
2020-11-05	14572937	0	27800491	41191	Normal (pre-intervention)
2020-11-06	14613399	0	27780143	40462	Normal (pre-intervention)
2020-11-07	14652946	0	27770576	39547	Normal (pre-intervention)
2020-11-08	14691798	0	27749394	38852	Normal (pre-intervention)
2020-11-09	14729927	0	27723372	38129	Normal (pre-intervention)
2020-11-10	14767355	0	27698598	37428	Normal (pre-intervention)
2020-11-11	14804107	0	27674002	36752	Normal (pre-intervention)
