date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	5905280	18878	40618977	259657	Normal (pre-intervention)
2020-08-25	6169689	18901	42016855	264409	Normal (pre-intervention)
2020-08-26	6438730	18607	43423902	269041	Normal (pre-intervention)
2020-08-27	6712325	18929	44789009	273595	Normal (pre-intervention)
2020-08-28	6989921	18665	46102373	277596	Normal (pre-intervention)
2020-08-29	7271347	18697	47390536	281426	Normal (pre-intervention)
2020-08-30	7556411	18625	48691742	285064	Normal (pre-intervention)
2020-08-31	7844744	18649	49926220	288333	Normal (pre-intervention)
2020-09-01	8136231	18458	51137601	291487	Normal (pre-intervention)
2020-09-02	8430690	18393	52299686	294459	Normal (pre-intervention)
2020-09-03	8727877	18552	53430925	297187	Normal (pre-intervention)
2020-09-04	9027626	18195	54520318	299749	Normal (pre-intervention)
2020-09-05	9329347	18212	55555932	301721	Normal (pre-intervention)
2020-09-06	9632825	17983	56537465	303478	Normal (pre-intervention)
2020-09-07	9938148	17793	57531615	305323	Normal (pre-intervention)
2020-09-08	10244905	17809	58460459	306757	Normal (pre-intervention)
2020-09-09	10553110	17771	59380660	308205	Normal (pre-intervention)
2020-09-10	10862434	17455	60242246	309324	Normal (pre-intervention)
2020-09-11	11172496	17522	61038669	310062	Normal (pre-intervention)
2020-09-12	11483339	17606	61800951	310843	Normal (pre-intervention)
2020-09-13	11794510	17205	62583847	311171	Normal (pre-intervention)
2020-09-14	12106098	17147	63303719	311588	Normal (pre-intervention)
2020-09-15	12417717	17269	64015972	311619	Normal (pre-intervention)
2020-09-16	12729205	17067	64656420	311488	Normal (pre-intervention)
2020-09-17	13040711	16865	65303106	311506	Normal (pre-intervention)
2020-09-18	13351560	16685	65876410	310849	Normal (pre-intervention)
2020-09-19	13662099	16636	66472849	310539	Normal (pre-intervention)
2020-09-20	13971905	16489	67003810	309806	Normal (pre-intervention)
2020-09-21	14280976	16520	67558731	309071	Normal (pre-intervention)
2020-09-22	14589125	16260	68052472	308149	Normal (pre-intervention)
2020-09-23	14895988	16113	68505831	306863	Normal (pre-intervention)
2020-09-24	15201601	16083	68937135	305613	Normal (pre-intervention)
2020-09-25	15506242	15912	69361544	304641	Normal (pre-intervention)
2020-09-26	15809392	15705	69793679	303150	Normal (pre-intervention)
2020-09-27	16111094	15596	70194157	301702	Normal (pre-intervention)
2020-09-28	16411143	15671	70532464	300049	Normal (pre-intervention)
2020-09-29	16709219	15308	70866388	298076	Normal (pre-intervention)
2020-09-30	17005660	15105	71200619	296441	Normal (pre-intervention)
2020-10-01	17300360	14998	71479141	294700	Normal (pre-intervention)
2020-10-02	17593190	14638	71801207	292830	Normal (pre-intervention)
2020-10-03	17883850	14759	72058720	290660	Normal (pre-intervention)
2020-10-04	18172288	14548	72318421	288438	Normal (pre-intervention)
2020-10-05	18458704	14405	72574297	286416	Normal (pre-intervention)
2020-10-06	18743206	14332	72800291	284502	Normal (pre-intervention)
2020-10-07	19025477	14056	73020371	282271	Normal (pre-intervention)
2020-10-08	19305412	14049	73250633	279935	Normal (pre-intervention)
2020-10-09	19582866	13729	73433684	277454	Normal (pre-intervention)
2020-10-10	19858113	13763	73628759	275247	Normal (pre-intervention)
2020-10-11	20130909	13757	73802975	272796	Normal (pre-intervention)
2020-10-12	20401426	13239	73970028	270517	Normal (pre-intervention)
2020-10-13	20669473	13230	74148131	268047	Normal (pre-intervention)
2020-10-14	20934914	12905	74297400	265441	Normal (pre-intervention)
2020-10-15	21197725	12805	74436441	262811	Normal (pre-intervention)
2020-10-16	21458063	12580	74568799	260338	Normal (pre-intervention)
2020-10-17	21715645	12666	74665062	257582	Normal (pre-intervention)
2020-10-18	21970894	12479	74802957	255249	Normal (pre-intervention)
2020-10-19	22223280	12298	74915436	252386	Normal (pre-intervention)
2020-10-20	22473207	12217	75021509	249927	Normal (pre-intervention)
2020-10-21	22720508	11810	75138242	247301	Normal (pre-intervention)
2020-10-22	22965079	11907	75247409	244571	Normal (pre-intervention)
2020-10-23	23207119	11682	75340560	242040	Normal (pre-intervention)
2020-10-24	23446660	11433	75435282	239541	Normal (pre-intervention)
2020-10-25	23683536	11331	75529895	236876	Normal (pre-intervention)
2020-10-26	23917645	11207	75621604	234109	Normal (pre-intervention)
2020-10-27	24149094	11009	75706001	231449	Normal (pre-intervention)
2020-10-28	24378010	11080	75779137	228916	Normal (pre-intervention)
2020-10-29	24604446	10666	75853464	226436	Normal (pre-intervention)
2020-10-30	24828213	10618	75909288	223767	Normal (pre-intervention)
2020-10-31	25049476	10334	76001366	221263	Normal (pre-intervention)
2020-11-01	25268060	10191	76062562	218584	Normal (pre-intervention)
2020-11-02	25483997	9958	76108604	215937	Normal (pre-intervention)
2020-11-03	25697287	9858	76150599	213290	Normal (pre-intervention)
2020-11-04	25907996	9756	76212020	210709	Normal (pre-intervention)
2020-11-05	26116254	9563	76258664	208258	Normal (pre-intervention)
2020-11-06	26321797	9315	76296849	205543	Normal (pre-intervention)
2020-11-07	26525218	9196	76327884	203421	Normal (pre-intervention)
2020-11-08	26725996	9169	76375987	200778	Normal (pre-intervention)
2020-11-09	26924503	8760	76405353	198507	Normal (pre-intervention)
2020-11-10	27120719	8678	76417421	196216	Normal (pre-intervention)
2020-11-11	27313989	8390	76474642	193270	Normal (pre-intervention)
