date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	2855448	0	10507621	42633	Normal (pre-intervention)
2020-09-19	2897510	0	10518540	42062	Normal (pre-intervention)
2020-09-20	2938996	0	10533012	41486	Normal (pre-intervention)
2020-09-21	2979914	0	10545507	40918	Normal (pre-intervention)
2020-09-22	3020291	0	10556055	40377	Normal (pre-intervention)
2020-09-23	3060102	0	10561326	39811	Normal (pre-intervention)
2020-09-24	3099331	0	10563796	39229	Normal (pre-intervention)
2020-09-25	3138014	0	10569802	38683	Normal (pre-intervention)
2020-09-26	3176111	0	10574468	38097	Normal (pre-intervention)
2020-09-27	3213674	0	10581060	37563	Normal (pre-intervention)
2020-09-28	3250646	0	10584724	36972	Normal (pre-intervention)
2020-09-29	3287079	0	10586194	36433	Normal (pre-intervention)
2020-09-30	3322969	0	10588695	35890	Normal (pre-intervention)
2020-10-01	3358299	0	10591180	35330	Normal (pre-intervention)
2020-10-02	3393063	0	10595253	34764	Normal (pre-intervention)
2020-10-03	3427296	0	10598938	34233	Normal (pre-intervention)
2020-10-04	3461020	0	10601308	33724	Normal (pre-intervention)
2020-10-05	3494186	0	10601979	33166	Normal (pre-intervention)
2020-10-06	3526804	0	10603223	32618	Normal (pre-intervention)
2020-10-07	3558895	0	10601451	32091	Normal (pre-intervention)
2020-10-08	3590510	0	10599126	31615	Normal (pre-intervention)
2020-10-09	3621592	0	10592449	31082	Normal (pre-intervention)
2020-10-10	3652173	0	10589585	30581	Normal (pre-intervention)
2020-10-11	3682248	0	10590254	30075	Normal (pre-intervention)
2020-10-12	3711847	0	10587252	29599	Normal (pre-intervention)
2020-10-13	3740974	0	10584951	29127	Normal (pre-intervention)
2020-10-14	3769606	0	10581242	28632	Normal (pre-intervention)
2020-10-15	3797788	0	10576196	28182	Normal (pre-intervention)
2020-10-16	3825506	0	10570688	27718	Normal (pre-intervention)
2020-10-17	3852746	0	10570547	27240	Normal (pre-intervention)
2020-10-18	3879534	0	10562894	26788	Normal (pre-intervention)
2020-10-19	3905880	0	10559878	26346	Normal (pre-intervention)
2020-10-20	3931790	0	10552247	25910	Normal (pre-intervention)
2020-10-21	3957284	0	10547908	25494	Normal (pre-intervention)
2020-10-22	3982329	0	10543989	25045	Normal (pre-intervention)
2020-10-23	4006948	0	10539095	24619	Normal (pre-intervention)
2020-10-24	4031149	0	10535743	24201	Normal (pre-intervention)
2020-10-25	4054965	0	10530428	23816	Normal (pre-intervention)
2020-10-26	4078374	0	10520440	23409	Normal (pre-intervention)
2020-10-27	4101417	0	10514868	23043	Normal (pre-intervention)
2020-10-28	4124052	0	10506928	22635	Normal (pre-intervention)
2020-10-29	4146281	0	10500745	22229	Normal (pre-intervention)
2020-10-30	4168135	0	10497561	21854	Normal (pre-intervention)
2020-10-31	4189648	0	10494045	21513	Normal (pre-intervention)
2020-11-01	4210784	0	10485695	21136	Normal (pre-intervention)
2020-11-02	4231575	0	10478233	20791	Normal (pre-intervention)
2020-11-03	4251990	0	10474200	20415	Normal (pre-intervention)
2020-11-04	4272078	0	10465504	20088	Normal (pre-intervention)
2020-11-05	4291851	0	10456833	19773	Normal (pre-intervention)
2020-11-06	4311255	0	10450076	19404	Normal (pre-intervention)
2020-11-07	4330331	0	10439609	19076	Normal (pre-intervention)
2020-11-08	4349108	0	10432905	18777	Normal (pre-intervention)
2020-11-09	4367580	0	10423214	18472	Normal (pre-intervention)
2020-11-10	4385717	0	10412415	18137	Normal (pre-intervention)
2020-11-11	4403549	0	10404412	17832	Normal (pre-intervention)
