date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	82777	5920	Moderate return	0	659302
2020-08-06	89055	6278	Moderate return	0	722144
2020-08-07	95701	6646	Moderate return	0	788670
2020-08-08	102720	7019	Moderate return	0	861166
2020-08-09	110117	7397	Moderate return	0	937078
2020-08-10	117915	7798	Moderate return	0	1020229
2020-08-11	126112	8197	Moderate return	0	1109060
2020-08-12	134707	8595	Moderate return	0	1203932
2020-08-13	143702	8995	Moderate return	0	1303180
2020-08-14	153106	9404	Moderate return	0	1410700
2020-08-15	162924	9818	Moderate return	0	1523466
2020-08-16	173140	10216	Moderate return	0	1647029
2020-08-17	183756	10616	Moderate return	0	1774111
2020-08-18	194776	11020	Moderate return	0	1903848
2020-08-19	206194	11418	Moderate return	0	2037968
2020-08-20	218021	11827	Moderate return	0	2180163
2020-08-21	230223	12202	Moderate return	0	2315412
2020-08-22	242819	12596	Moderate return	0	2457631
2020-08-23	255794	12975	Moderate return	0	2604741
2020-08-24	269129	13335	Moderate return	0	2758112
2020-08-25	282817	13688	Moderate return	0	2903904
2020-08-26	296870	14053	Moderate return	0	3057276
2020-08-27	311256	14386	Moderate return	0	3208503
2020-08-28	325967	14711	Moderate return	0	3366284
2020-08-29	341018	15051	Moderate return	0	3526199
2020-08-30	356384	15366	Moderate return	0	3685924
2020-08-31	372038	15654	Moderate return	0	3842260
2020-09-01	388000	15962	Moderate return	0	4009106
2020-09-02	404244	16244	Moderate return	0	4169534
2020-09-03	420747	16503	Moderate return	0	4327430
2020-09-04	437521	16774	Moderate return	0	4485181
2020-09-05	454532	17011	Moderate return	0	4643883
2020-09-06	471802	17270	Moderate return	0	4800479
2020-09-07	489279	17477	Moderate return	0	4954997
2020-09-08	506976	17697	Moderate return	0	5110008
2020-09-09	524876	17900	Moderate return	0	5260045
2020-09-10	542966	18090	Moderate return	0	5413281
2020-09-11	561225	18259	Moderate return	0	5561151
2020-09-12	579653	18428	Moderate return	0	5706886
2020-09-13	598244	18591	Moderate return	0	5841425
2020-09-14	616982	18738	Moderate return	0	5976534
2020-09-15	635859	18877	Moderate return	0	6108268
2020-09-16	654853	18994	Moderate return	0	6237411
2020-09-17	673949	19096	Moderate return	0	6366081
2020-09-18	693142	19193	Moderate return	0	6483200
2020-09-19	712444	19302	Moderate return	0	6592818
2020-09-20	731827	19383	Moderate return	0	6703081
2020-09-21	751273	19446	Moderate return	0	6810766
2020-09-22	770768	19495	Moderate return	0	6911194
2020-09-23	790335	19567	Moderate return	0	7006674
2020-09-24	809936	19601	Moderate return	0	7104562
2020-09-25	829590	19654	Moderate return	0	7199394
2020-09-26	849277	19687	Moderate return	0	7290072
2020-09-27	868963	19686	Moderate return	0	7376062
2020-09-28	888665	19702	Moderate return	0	7457269
2020-09-29	908369	19704	Moderate return	0	7535028
2020-09-30	928069	19700	Moderate return	0	7607532
2020-10-01	947773	19704	Moderate return	0	7675215
2020-10-02	967459	19686	Moderate return	0	7739786
2020-10-03	987107	19648	Moderate return	0	7803429
2020-10-04	1006717	19610	Moderate return	0	7868716
2020-10-05	1026302	19585	Moderate return	0	7925929
2020-10-06	1045848	19546	Moderate return	0	7979006
2020-10-07	1065331	19483	Moderate return	0	8030434
2020-10-08	1084770	19439	Moderate return	0	8081397
2020-10-09	1104150	19380	Moderate return	0	8128340
2020-10-10	1123477	19327	Moderate return	0	8176887
2020-10-11	1142732	19255	Moderate return	0	8217805
2020-10-12	1161907	19175	Moderate return	0	8261300
2020-10-13	1180989	19082	Moderate return	0	8297719
2020-10-14	1200006	19017	Moderate return	0	8335113
2020-10-15	1218916	18910	Moderate return	0	8370628
2020-10-16	1237736	18820	Moderate return	0	8404500
2020-10-17	1256473	18737	Moderate return	0	8435165
2020-10-18	1275127	18654	Moderate return	0	8458984
2020-10-19	1293630	18503	Moderate return	0	8491192
2020-10-20	1312057	18427	Moderate return	0	8521860
2020-10-21	1330399	18342	Moderate return	0	8550298
2020-10-22	1348609	18210	Moderate return	0	8575104
2020-10-23	1366672	18063	Moderate return	0	8606074
2020-10-24	1384644	17972	Moderate return	0	8627382
2020-10-25	1402520	17876	Moderate return	0	8647670
2020-10-26	1420255	17735	Moderate return	0	8667756
2020-10-27	1437880	17625	Moderate return	0	8682515
2020-10-28	1455367	17487	Moderate return	0	8701059
2020-10-29	1472714	17347	Moderate return	0	8723396
2020-10-30	1489972	17258	Moderate return	0	8742748
2020-10-31	1507077	17105	Moderate return	0	8759654
2020-11-01	1524086	17009	Moderate return	0	8773527
2020-11-02	1540933	16847	Moderate return	0	8790687
2020-11-03	1557648	16715	Moderate return	0	8804073
2020-11-04	1574253	16605	Moderate return	0	8819880
2020-11-05	1590729	16476	Moderate return	0	8837346
2020-11-06	1607060	16331	Moderate return	0	8847099
2020-11-07	1623246	16186	Moderate return	0	8859271
2020-11-08	1639282	16036	Moderate return	0	8870431
2020-11-09	1655175	15893	Moderate return	0	8879904
2020-11-10	1670949	15774	Moderate return	0	8891215
2020-11-11	1686563	15614	Moderate return	0	8901809
2020-06-10	1670	NA	Normal (pre-intervention)	507	3349
