date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	99857	8017	331997	2024	Cautious return
2020-07-21	101925	7879	343638	2068	Cautious return
2020-07-22	104043	7814	355965	2118	Cautious return
2020-07-23	106201	7605	367551	2158	Cautious return
2020-07-24	108439	7406	380586	2238	Cautious return
2020-07-25	110709	7263	393860	2270	Cautious return
2020-07-26	113040	7069	407030	2331	Cautious return
2020-07-27	115407	6896	421216	2367	Cautious return
2020-07-28	117834	6746	435908	2427	Cautious return
2020-07-29	120287	6559	450345	2453	Cautious return
2020-07-30	122832	6416	465521	2545	Cautious return
2020-07-31	125436	6223	481964	2604	Cautious return
2020-08-01	128082	5909	497776	2646	Cautious return
2020-08-02	130814	5735	514939	2732	Cautious return
2020-08-03	133596	5576	533870	2782	Cautious return
2020-08-04	136443	5362	552099	2847	Cautious return
2020-08-05	139381	5173	570048	2938	Cautious return
2020-08-06	142396	4992	591095	3015	Cautious return
2020-08-07	145463	4790	611852	3067	Cautious return
2020-08-08	148580	4620	630949	3117	Cautious return
2020-08-09	151800	4410	653371	3220	Cautious return
2020-08-10	155105	4202	675908	3305	Cautious return
2020-08-11	158511	4061	698513	3406	Cautious return
2020-08-12	161990	3863	721578	3479	Cautious return
2020-08-13	165580	3781	746293	3590	Cautious return
2020-08-14	169307	3631	772343	3727	Cautious return
2020-08-15	173124	3425	800084	3817	Cautious return
2020-08-16	177015	3200	825848	3891	Cautious return
2020-08-17	181003	3062	853583	3988	Cautious return
2020-08-18	185096	2817	885947	4093	Cautious return
2020-08-19	189346	2750	915762	4250	Cautious return
2020-08-20	193720	2448	947841	4374	Cautious return
2020-08-21	198221	2265	977816	4501	Cautious return
2020-08-22	202862	2078	1012342	4641	Cautious return
2020-08-23	207600	1897	1047613	4738	Cautious return
2020-08-24	212503	1664	1083426	4903	Cautious return
2020-08-25	217531	1496	1121481	5028	Cautious return
2020-08-26	222723	1304	1159323	5192	Cautious return
2020-08-27	228069	1148	1199118	5346	Cautious return
2020-08-28	233541	913	1239591	5472	Cautious return
2020-08-29	239206	726	1282535	5665	Cautious return
2020-08-30	245017	575	1327529	5811	Cautious return
2020-08-31	250980	469	1370993	5963	Cautious return
2020-09-01	257104	275	1419921	6124	Cautious return
2020-09-02	263438	128	1469038	6334	Cautious return
2020-09-03	270006	28	1520628	6568	Cautious return
2020-09-04	276708	0	1572788	6702	Cautious return
2020-09-05	283629	0	1626089	6921	Cautious return
2020-09-06	290735	0	1680493	7106	Cautious return
2020-09-07	298019	0	1742937	7284	Cautious return
2020-09-08	305523	0	1795958	7504	Cautious return
2020-09-09	313267	0	1859557	7744	Cautious return
2020-09-10	321183	0	1922453	7916	Cautious return
2020-09-11	329341	0	1985710	8158	Cautious return
2020-09-12	337748	0	2054431	8407	Cautious return
2020-09-13	346423	0	2125772	8675	Cautious return
2020-09-14	355238	0	2194678	8815	Cautious return
2020-09-15	364293	0	2271711	9055	Cautious return
2020-09-16	373675	0	2348760	9382	Cautious return
2020-09-17	383255	0	2428318	9580	Cautious return
2020-09-18	393054	0	2505920	9799	Cautious return
2020-09-19	403153	0	2585051	10099	Cautious return
2020-09-20	413562	0	2679172	10409	Cautious return
2020-09-21	424166	0	2766029	10604	Cautious return
2020-09-22	435060	0	2858019	10894	Cautious return
2020-09-23	446198	0	2958077	11138	Cautious return
2020-09-24	457585	0	3053101	11387	Cautious return
2020-09-25	469278	0	3162719	11693	Cautious return
2020-09-26	481262	0	3264232	11984	Cautious return
2020-09-27	493515	0	3362064	12253	Cautious return
2020-09-28	506035	0	3476291	12520	Cautious return
2020-09-29	518858	0	3596454	12823	Cautious return
2020-09-30	531938	0	3708942	13080	Cautious return
2020-10-01	545290	0	3827404	13352	Cautious return
2020-10-02	558939	0	3950921	13649	Cautious return
2020-10-03	572887	0	4076262	13948	Cautious return
2020-10-04	587091	0	4216044	14204	Cautious return
2020-10-05	601670	0	4356089	14579	Cautious return
2020-10-06	616465	0	4497409	14795	Cautious return
2020-10-07	631605	0	4634308	15140	Cautious return
2020-10-08	647042	0	4790102	15437	Cautious return
2020-10-09	662765	0	4937008	15723	Cautious return
2020-10-10	678753	0	5104277	15988	Cautious return
2020-10-11	694992	0	5265577	16239	Cautious return
2020-10-12	711529	0	5425325	16537	Cautious return
2020-10-13	728368	0	5591491	16839	Cautious return
2020-10-14	745504	0	5765417	17136	Cautious return
2020-10-15	762923	0	5949889	17419	Cautious return
2020-10-16	780649	0	6128143	17726	Cautious return
2020-10-17	798681	0	6313936	18032	Cautious return
2020-10-18	816989	0	6494895	18308	Cautious return
2020-10-19	835590	0	6698946	18601	Cautious return
2020-10-20	854494	0	6889789	18904	Cautious return
2020-10-21	873650	0	7108164	19156	Cautious return
2020-10-22	893102	0	7314224	19452	Cautious return
2020-10-23	912759	0	7533949	19657	Cautious return
2020-10-24	932751	0	7746516	19992	Cautious return
2020-10-25	953088	0	7973679	20337	Cautious return
2020-10-26	973678	0	8208968	20590	Cautious return
2020-10-27	994514	0	8448323	20836	Cautious return
2020-10-28	1015644	0	8676939	21130	Cautious return
2020-10-29	1037018	0	8927050	21374	Cautious return
2020-10-30	1058664	0	9166833	21646	Cautious return
2020-10-31	1080578	0	9410583	21914	Cautious return
2020-11-01	1102798	0	9668530	22220	Cautious return
2020-11-02	1125177	0	9925646	22379	Cautious return
2020-11-03	1147855	0	10189049	22678	Cautious return
2020-11-04	1170913	0	10456078	23058	Cautious return
2020-11-05	1194109	0	10721791	23196	Cautious return
2020-11-06	1217527	0	10998928	23418	Cautious return
2020-11-07	1241282	0	11286837	23755	Cautious return
2020-11-08	1265173	0	11593957	23891	Cautious return
2020-11-09	1289267	0	11861695	24094	Cautious return
2020-11-10	1313686	0	12145240	24419	Cautious return
2020-11-11	1338243	0	12442799	24557	Cautious return
