date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	21676249	0	220357822	1227584	Normal (pre-intervention)
2020-08-15	22944084	0	236952675	1267835	Normal (pre-intervention)
2020-08-16	24253611	0	254854413	1309527	Normal (pre-intervention)
2020-08-17	25603967	0	273338712	1350356	Normal (pre-intervention)
2020-08-18	26991777	0	292830479	1387810	Normal (pre-intervention)
2020-08-19	28417830	0	312653880	1426053	Normal (pre-intervention)
2020-08-20	29881055	0	332376299	1463225	Normal (pre-intervention)
2020-08-21	31380981	0	352129999	1499926	Normal (pre-intervention)
2020-08-22	32913607	0	371816586	1532626	Normal (pre-intervention)
2020-08-23	34483105	0	392742027	1569498	Normal (pre-intervention)
2020-08-24	36082439	0	414151606	1599334	Normal (pre-intervention)
2020-08-25	37714407	0	436174871	1631968	Normal (pre-intervention)
2020-08-26	39377607	0	457538029	1663200	Normal (pre-intervention)
2020-08-27	41070229	0	479355968	1692622	Normal (pre-intervention)
2020-08-28	42790915	0	502044072	1720686	Normal (pre-intervention)
2020-08-29	44541354	0	524353039	1750439	Normal (pre-intervention)
2020-08-30	46315906	0	546509872	1774552	Normal (pre-intervention)
2020-08-31	48115317	0	569458656	1799411	Normal (pre-intervention)
2020-09-01	49939188	0	591650166	1823871	Normal (pre-intervention)
2020-09-02	51786616	0	613669451	1847428	Normal (pre-intervention)
2020-09-03	53656420	0	636742355	1869804	Normal (pre-intervention)
2020-09-04	55546292	0	658769410	1889872	Normal (pre-intervention)
2020-09-05	57457858	0	680791048	1911566	Normal (pre-intervention)
2020-09-06	59383676	0	702730733	1925818	Normal (pre-intervention)
2020-09-07	61330512	0	724590299	1946836	Normal (pre-intervention)
2020-09-08	63292181	0	745525939	1961669	Normal (pre-intervention)
2020-09-09	65268968	0	765967282	1976787	Normal (pre-intervention)
2020-09-10	67262716	0	785654240	1993748	Normal (pre-intervention)
2020-09-11	69266493	0	805781737	2003777	Normal (pre-intervention)
2020-09-12	71283742	0	825291298	2017249	Normal (pre-intervention)
2020-09-13	73313321	0	844427060	2029579	Normal (pre-intervention)
2020-09-14	75353812	0	862875528	2040491	Normal (pre-intervention)
2020-09-15	77403819	0	881435396	2050007	Normal (pre-intervention)
2020-09-16	79461015	0	898788255	2057196	Normal (pre-intervention)
2020-09-17	81526804	0	916182053	2065789	Normal (pre-intervention)
2020-09-18	83598280	0	931470062	2071476	Normal (pre-intervention)
2020-09-19	85673404	0	945809340	2075124	Normal (pre-intervention)
2020-09-20	87754898	0	961550281	2081494	Normal (pre-intervention)
2020-09-21	89838301	0	976495568	2083403	Normal (pre-intervention)
2020-09-22	91927070	0	991388781	2088769	Normal (pre-intervention)
2020-09-23	94016609	0	1004351808	2089539	Normal (pre-intervention)
2020-09-24	96108606	0	1017343616	2091997	Normal (pre-intervention)
2020-09-25	98201534	0	1028987194	2092928	Normal (pre-intervention)
2020-09-26	100293962	0	1041255670	2092428	Normal (pre-intervention)
2020-09-27	102385170	0	1052058194	2091208	Normal (pre-intervention)
2020-09-28	104474368	0	1062388954	2089198	Normal (pre-intervention)
2020-09-29	106566845	0	1072454144	2092477	Normal (pre-intervention)
2020-09-30	108655118	0	1081955981	2088273	Normal (pre-intervention)
2020-10-01	110738227	0	1091854769	2083109	Normal (pre-intervention)
2020-10-02	112817670	0	1100830601	2079443	Normal (pre-intervention)
2020-10-03	114889783	0	1109117016	2072113	Normal (pre-intervention)
2020-10-04	116960284	0	1117585108	2070501	Normal (pre-intervention)
2020-10-05	119025905	0	1125186255	2065621	Normal (pre-intervention)
2020-10-06	121083003	0	1133009297	2057098	Normal (pre-intervention)
2020-10-07	123137288	0	1139789017	2054285	Normal (pre-intervention)
2020-10-08	125183389	0	1146720529	2046101	Normal (pre-intervention)
2020-10-09	127222463	0	1153220813	2039074	Normal (pre-intervention)
2020-10-10	129254613	0	1159547258	2032150	Normal (pre-intervention)
2020-10-11	131277230	0	1166042949	2022617	Normal (pre-intervention)
2020-10-12	133294567	0	1169967724	2017337	Normal (pre-intervention)
2020-10-13	135302098	0	1174978901	2007531	Normal (pre-intervention)
2020-10-14	137299617	0	1180301269	1997519	Normal (pre-intervention)
2020-10-15	139287593	0	1185891681	1987976	Normal (pre-intervention)
2020-10-16	141266035	0	1191014965	1978442	Normal (pre-intervention)
2020-10-17	143236516	0	1195627070	1970481	Normal (pre-intervention)
2020-10-18	145196534	0	1200686268	1960018	Normal (pre-intervention)
2020-10-19	147143298	0	1204521638	1946764	Normal (pre-intervention)
2020-10-20	149082277	0	1208880674	1938979	Normal (pre-intervention)
2020-10-21	151009800	0	1212489845	1927523	Normal (pre-intervention)
2020-10-22	152925401	0	1216419628	1915601	Normal (pre-intervention)
2020-10-23	154830070	0	1219246491	1904669	Normal (pre-intervention)
2020-10-24	156725038	0	1222908127	1894968	Normal (pre-intervention)
2020-10-25	158608453	0	1225364441	1883415	Normal (pre-intervention)
2020-10-26	160481843	0	1228348602	1873390	Normal (pre-intervention)
2020-10-27	162338354	0	1231048494	1856511	Normal (pre-intervention)
2020-10-28	164185210	0	1234056557	1846856	Normal (pre-intervention)
2020-10-29	166022169	0	1236010982	1836959	Normal (pre-intervention)
2020-10-30	167843283	0	1238589704	1821114	Normal (pre-intervention)
2020-10-31	169654875	0	1240622255	1811592	Normal (pre-intervention)
2020-11-01	171454711	0	1242492850	1799836	Normal (pre-intervention)
2020-11-02	173244985	0	1245673063	1790274	Normal (pre-intervention)
2020-11-03	175021676	0	1247556934	1776691	Normal (pre-intervention)
2020-11-04	176785651	0	1249972247	1763975	Normal (pre-intervention)
2020-11-05	178538795	0	1251972699	1753144	Normal (pre-intervention)
2020-11-06	180277525	0	1253963694	1738730	Normal (pre-intervention)
2020-11-07	182003615	0	1256147531	1726090	Normal (pre-intervention)
2020-11-08	183713086	0	1257225933	1709471	Normal (pre-intervention)
2020-11-09	185417035	0	1259153478	1703949	Normal (pre-intervention)
2020-11-10	187105769	0	1261057912	1688734	Normal (pre-intervention)
2020-11-11	188780695	0	1263073272	1674926	Normal (pre-intervention)
