date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	72206	0	408754	966	Cautious return
2020-10-02	73220	0	415651	1014	Cautious return
2020-10-03	74248	0	421758	1028	Cautious return
2020-10-04	75305	0	428676	1057	Cautious return
2020-10-05	76363	0	438542	1058	Cautious return
2020-10-06	77445	0	444122	1082	Cautious return
2020-10-07	78567	0	452408	1122	Cautious return
2020-10-08	79725	0	459764	1158	Cautious return
2020-10-09	80893	0	467242	1168	Cautious return
2020-10-10	82070	0	475296	1177	Cautious return
2020-10-11	83281	0	482964	1211	Cautious return
2020-10-12	84531	0	491653	1250	Cautious return
2020-10-13	85791	0	498210	1260	Cautious return
2020-10-14	87086	0	506391	1295	Cautious return
2020-10-15	88385	0	514414	1299	Cautious return
2020-10-16	89710	0	524653	1325	Cautious return
2020-10-17	91075	0	533960	1365	Cautious return
2020-10-18	92461	0	543219	1386	Cautious return
2020-10-19	93900	0	552709	1439	Cautious return
2020-10-20	95362	0	560770	1462	Cautious return
2020-10-21	96835	0	572524	1473	Cautious return
2020-10-22	98324	0	583267	1489	Cautious return
2020-10-23	99862	0	590423	1538	Cautious return
2020-10-24	101410	0	600067	1548	Cautious return
2020-10-25	103005	0	612231	1595	Cautious return
2020-10-26	104638	0	622752	1633	Cautious return
2020-10-27	106297	0	632373	1659	Cautious return
2020-10-28	107954	0	642424	1657	Cautious return
2020-10-29	109680	0	653179	1726	Cautious return
2020-10-30	111412	0	661953	1732	Cautious return
2020-10-31	113203	0	675420	1791	Cautious return
2020-11-01	115022	0	687861	1819	Cautious return
2020-11-02	116868	0	697167	1846	Cautious return
2020-11-03	118743	0	708535	1875	Cautious return
2020-11-04	120653	0	721829	1910	Cautious return
2020-11-05	122604	0	734983	1951	Cautious return
2020-11-06	124566	0	747499	1962	Cautious return
2020-11-07	126567	0	761185	2001	Cautious return
2020-11-08	128612	0	772092	2045	Cautious return
2020-11-09	130697	0	786812	2085	Cautious return
2020-11-10	132796	0	798562	2099	Cautious return
2020-11-11	134920	0	812497	2124	Cautious return
