date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	11517125	0	29066943	46207	Normal (pre-intervention)
2020-10-06	11562159	0	29042463	45034	Normal (pre-intervention)
2020-10-07	11606015	0	29005886	43856	Normal (pre-intervention)
2020-10-08	11648848	0	28977057	42833	Normal (pre-intervention)
2020-10-09	11690547	0	28944790	41699	Normal (pre-intervention)
2020-10-10	11731196	0	28917258	40649	Normal (pre-intervention)
2020-10-11	11770853	0	28893803	39657	Normal (pre-intervention)
2020-10-12	11809410	0	28852848	38557	Normal (pre-intervention)
2020-10-13	11846985	0	28823333	37575	Normal (pre-intervention)
2020-10-14	11883667	0	28785399	36682	Normal (pre-intervention)
2020-10-15	11919474	0	28756905	35807	Normal (pre-intervention)
2020-10-16	11954360	0	28723616	34886	Normal (pre-intervention)
2020-10-17	11988273	0	28689913	33913	Normal (pre-intervention)
2020-10-18	12021466	0	28663895	33193	Normal (pre-intervention)
2020-10-19	12053812	0	28627402	32346	Normal (pre-intervention)
2020-10-20	12085380	0	28598054	31568	Normal (pre-intervention)
2020-10-21	12116109	0	28569169	30729	Normal (pre-intervention)
2020-10-22	12146146	0	28530603	30037	Normal (pre-intervention)
2020-10-23	12175453	0	28499028	29307	Normal (pre-intervention)
2020-10-24	12204022	0	28465420	28569	Normal (pre-intervention)
2020-10-25	12231920	0	28431130	27898	Normal (pre-intervention)
2020-10-26	12259133	0	28407288	27213	Normal (pre-intervention)
2020-10-27	12285737	0	28379251	26604	Normal (pre-intervention)
2020-10-28	12311678	0	28358499	25941	Normal (pre-intervention)
2020-10-29	12337013	0	28327328	25335	Normal (pre-intervention)
2020-10-30	12361705	0	28298949	24692	Normal (pre-intervention)
2020-10-31	12385933	0	28271900	24228	Normal (pre-intervention)
2020-11-01	12409443	0	28242697	23510	Normal (pre-intervention)
2020-11-02	12432491	0	28212896	23048	Normal (pre-intervention)
2020-11-03	12454907	0	28178303	22416	Normal (pre-intervention)
2020-11-04	12476871	0	28147133	21964	Normal (pre-intervention)
2020-11-05	12498264	0	28114599	21393	Normal (pre-intervention)
2020-11-06	12519105	0	28090921	20841	Normal (pre-intervention)
2020-11-07	12539563	0	28067460	20458	Normal (pre-intervention)
2020-11-08	12559545	0	28040872	19982	Normal (pre-intervention)
2020-11-09	12579065	0	28012386	19520	Normal (pre-intervention)
2020-11-10	12598132	0	27980062	19067	Normal (pre-intervention)
2020-11-11	12616762	0	27955760	18630	Normal (pre-intervention)
