date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	43087886	0	187856562	435412	No intervention
2020-09-23	43515587	0	187833205	427701	No intervention
2020-09-24	43934644	0	187835500	419057	No intervention
2020-09-25	44345407	0	187825287	410763	No intervention
2020-09-26	44748618	0	187815525	403211	No intervention
2020-09-27	45143694	0	187827938	395076	No intervention
2020-09-28	45530916	0	187781136	387222	No intervention
2020-09-29	45910293	0	187799215	379377	No intervention
2020-09-30	46282263	0	187772696	371970	No intervention
2020-10-01	46646827	0	187733114	364564	No intervention
2020-10-02	47004577	0	187676907	357750	No intervention
2020-10-03	47355360	0	187638979	350783	No intervention
2020-10-04	47698909	0	187569885	343549	No intervention
2020-10-05	48035719	0	187543655	336810	No intervention
2020-10-06	48366136	0	187514946	330417	No intervention
2020-10-07	48689522	0	187508634	323386	No intervention
2020-10-08	49005846	0	187479444	316324	No intervention
2020-10-09	49316487	0	187402246	310641	No intervention
2020-10-10	49620393	0	187345922	303906	No intervention
2020-10-11	49918141	0	187184193	297748	No intervention
2020-10-12	50209786	0	187032329	291645	No intervention
2020-10-13	50495811	0	186952370	286025	No intervention
2020-10-14	50776344	0	186927535	280533	No intervention
2020-10-15	51050813	0	186829955	274469	No intervention
2020-10-16	51319885	0	186712649	269072	No intervention
2020-10-17	51584061	0	186696790	264176	No intervention
2020-10-18	51842858	0	186634045	258797	No intervention
2020-10-19	52095639	0	186509015	252781	No intervention
2020-10-20	52343959	0	186396675	248320	No intervention
2020-10-21	52586847	0	186352376	242888	No intervention
2020-10-22	52824991	0	186237411	238144	No intervention
2020-10-23	53058221	0	186120966	233230	No intervention
2020-10-24	53286741	0	185998472	228520	No intervention
2020-10-25	53510960	0	185967310	224219	No intervention
2020-10-26	53730402	0	185895615	219442	No intervention
2020-10-27	53945375	0	185710808	214973	No intervention
2020-10-28	54155866	0	185563161	210491	No intervention
2020-10-29	54362242	0	185435489	206376	No intervention
2020-10-30	54564591	0	185259602	202349	No intervention
2020-10-31	54763034	0	185158565	198443	No intervention
2020-11-01	54957205	0	185007043	194171	No intervention
2020-11-02	55147419	0	184787036	190214	No intervention
2020-11-03	55333802	0	184682044	186383	No intervention
2020-11-04	55516664	0	184558290	182862	No intervention
2020-11-05	55696112	0	184459352	179448	No intervention
2020-11-06	55871420	0	184234333	175308	No intervention
2020-11-07	56043525	0	184101153	172105	No intervention
2020-11-08	56211995	0	183993059	168470	No intervention
2020-11-09	56377203	0	183789462	165208	No intervention
2020-11-10	56538995	0	183669658	161792	No intervention
2020-11-11	56697278	0	183503171	158283	No intervention
