date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	5004366	0	35775775	167187	No intervention
2020-08-19	5170669	0	36073471	166303	No intervention
2020-08-20	5335979	0	36362201	165310	No intervention
2020-08-21	5500102	0	36617487	164123	No intervention
2020-08-22	5662837	0	36860742	162735	No intervention
2020-08-23	5823978	0	37084646	161141	No intervention
2020-08-24	5983726	0	37308401	159748	No intervention
2020-08-25	6141841	0	37505063	158115	No intervention
2020-08-26	6298268	0	37666348	156427	No intervention
2020-08-27	6452908	0	37832894	154640	No intervention
2020-08-28	6605671	0	37983307	152763	No intervention
2020-08-29	6756535	0	38116732	150864	No intervention
2020-08-30	6905443	0	38228444	148908	No intervention
2020-08-31	7052371	0	38349226	146928	No intervention
2020-09-01	7197198	0	38453603	144827	No intervention
2020-09-02	7339776	0	38549247	142578	No intervention
2020-09-03	7480375	0	38647862	140599	No intervention
2020-09-04	7618787	0	38740525	138412	No intervention
2020-09-05	7755124	0	38814770	136337	No intervention
2020-09-06	7889231	0	38897935	134107	No intervention
2020-09-07	8021207	0	38952520	131976	No intervention
2020-09-08	8150913	0	39011356	129706	No intervention
2020-09-09	8278489	0	39067632	127576	No intervention
2020-09-10	8403848	0	39120256	125359	No intervention
2020-09-11	8527002	0	39167720	123154	No intervention
2020-09-12	8647923	0	39216108	120921	No intervention
2020-09-13	8766688	0	39244949	118765	No intervention
2020-09-14	8883281	0	39264542	116593	No intervention
2020-09-15	8997758	0	39297448	114477	No intervention
2020-09-16	9110079	0	39318782	112321	No intervention
2020-09-17	9220293	0	39336275	110214	No intervention
2020-09-18	9328394	0	39342923	108101	No intervention
2020-09-19	9434386	0	39355330	105992	No intervention
2020-09-20	9538283	0	39354052	103897	No intervention
2020-09-21	9640236	0	39353213	101953	No intervention
2020-09-22	9740144	0	39323821	99908	No intervention
2020-09-23	9838054	0	39333952	97910	No intervention
2020-09-24	9933966	0	39341590	95912	No intervention
2020-09-25	10027983	0	39333056	94017	No intervention
2020-09-26	10120148	0	39329837	92165	No intervention
2020-09-27	10210342	0	39331452	90194	No intervention
2020-09-28	10298742	0	39320088	88400	No intervention
2020-09-29	10385199	0	39292415	86457	No intervention
2020-09-30	10470063	0	39279548	84864	No intervention
2020-10-01	10553013	0	39264165	82950	No intervention
2020-10-02	10634242	0	39250370	81229	No intervention
2020-10-03	10713871	0	39241619	79629	No intervention
2020-10-04	10791800	0	39209195	77929	No intervention
2020-10-05	10868077	0	39207232	76277	No intervention
2020-10-06	10942718	0	39188444	74641	No intervention
2020-10-07	11015839	0	39176236	73121	No intervention
2020-10-08	11087449	0	39159068	71610	No intervention
2020-10-09	11157596	0	39150159	70147	No intervention
2020-10-10	11226220	0	39143266	68624	No intervention
2020-10-11	11293401	0	39112076	67181	No intervention
2020-10-12	11359153	0	39099026	65752	No intervention
2020-10-13	11423582	0	39054836	64429	No intervention
2020-10-14	11486643	0	39035953	63061	No intervention
2020-10-15	11548332	0	39005918	61689	No intervention
2020-10-16	11608711	0	38976444	60379	No intervention
2020-10-17	11667822	0	38952825	59111	No intervention
2020-10-18	11725647	0	38924389	57825	No intervention
2020-10-19	11782229	0	38893977	56582	No intervention
2020-10-20	11837743	0	38875699	55514	No intervention
2020-10-21	11891986	0	38855068	54243	No intervention
2020-10-22	11945073	0	38837167	53087	No intervention
2020-10-23	11997026	0	38808034	51953	No intervention
2020-10-24	12047889	0	38790459	50863	No intervention
2020-10-25	12097797	0	38771106	49908	No intervention
2020-10-26	12146417	0	38722649	48620	No intervention
2020-10-27	12194105	0	38710788	47688	No intervention
2020-10-28	12240778	0	38677855	46673	No intervention
2020-10-29	12286416	0	38647018	45638	No intervention
2020-10-30	12331159	0	38614069	44743	No intervention
2020-10-31	12374942	0	38577957	43783	No intervention
2020-11-01	12417764	0	38536193	42822	No intervention
2020-11-02	12459751	0	38503819	41987	No intervention
2020-11-03	12500880	0	38483549	41129	No intervention
2020-11-04	12541180	0	38449441	40300	No intervention
2020-11-05	12580431	0	38412535	39251	No intervention
2020-11-06	12619003	0	38373424	38572	No intervention
2020-11-07	12656653	0	38339469	37650	No intervention
2020-11-08	12693565	0	38315776	36912	No intervention
2020-11-09	12729655	0	38277456	36090	No intervention
2020-11-10	12765098	0	38239000	35443	No intervention
2020-11-11	12799784	0	38205161	34686	No intervention
