date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	230412	91	1799418	10066	Moderate return
2020-08-30	240800	72	1895687	10388	Moderate return
2020-08-31	251511	41	1999357	10711	Moderate return
2020-09-01	262559	20	2108648	11048	Moderate return
2020-09-02	273932	5	2218852	11373	Moderate return
2020-09-03	285622	0	2329812	11690	Moderate return
2020-09-04	297633	0	2448083	12011	Moderate return
2020-09-05	309995	0	2571224	12362	Moderate return
2020-09-06	322679	0	2695538	12684	Moderate return
2020-09-07	335676	0	2828232	12997	Moderate return
2020-09-08	348995	0	2956297	13319	Moderate return
2020-09-09	362622	0	3089837	13627	Moderate return
2020-09-10	376584	0	3221405	13962	Moderate return
2020-09-11	390823	0	3360532	14239	Moderate return
2020-09-12	405380	0	3496631	14557	Moderate return
2020-09-13	420238	0	3634971	14858	Moderate return
2020-09-14	435390	0	3780373	15152	Moderate return
2020-09-15	450801	0	3922718	15411	Moderate return
2020-09-16	466537	0	4070930	15736	Moderate return
2020-09-17	482540	0	4214907	16003	Moderate return
2020-09-18	498829	0	4357657	16289	Moderate return
2020-09-19	515374	0	4505263	16545	Moderate return
2020-09-20	532192	0	4655829	16818	Moderate return
2020-09-21	549262	0	4809373	17070	Moderate return
2020-09-22	566585	0	4961109	17323	Moderate return
2020-09-23	584171	0	5111889	17586	Moderate return
2020-09-24	601979	0	5254821	17808	Moderate return
2020-09-25	620030	0	5406506	18051	Moderate return
2020-09-26	638283	0	5555890	18253	Moderate return
2020-09-27	656743	0	5708573	18460	Moderate return
2020-09-28	675442	0	5850855	18699	Moderate return
2020-09-29	694314	0	5998147	18872	Moderate return
2020-09-30	713396	0	6145569	19082	Moderate return
2020-10-01	732701	0	6295651	19305	Moderate return
2020-10-02	752130	0	6440072	19429	Moderate return
2020-10-03	771751	0	6588585	19621	Moderate return
2020-10-04	791535	0	6728422	19784	Moderate return
2020-10-05	811491	0	6870294	19956	Moderate return
2020-10-06	831595	0	7009502	20104	Moderate return
2020-10-07	851856	0	7143639	20261	Moderate return
2020-10-08	872247	0	7277805	20391	Moderate return
2020-10-09	892788	0	7408516	20541	Moderate return
2020-10-10	913441	0	7543142	20653	Moderate return
2020-10-11	934210	0	7672251	20769	Moderate return
2020-10-12	955065	0	7794527	20855	Moderate return
2020-10-13	976046	0	7917669	20981	Moderate return
2020-10-14	997098	0	8041676	21052	Moderate return
2020-10-15	1018268	0	8162400	21170	Moderate return
2020-10-16	1039491	0	8277043	21223	Moderate return
2020-10-17	1060802	0	8390016	21311	Moderate return
2020-10-18	1082166	0	8498542	21364	Moderate return
2020-10-19	1103590	0	8605887	21424	Moderate return
2020-10-20	1125080	0	8711282	21490	Moderate return
2020-10-21	1146641	0	8814309	21561	Moderate return
2020-10-22	1168260	0	8919706	21619	Moderate return
2020-10-23	1189881	0	9019964	21621	Moderate return
2020-10-24	1211542	0	9113900	21661	Moderate return
2020-10-25	1233244	0	9207037	21702	Moderate return
2020-10-26	1254955	0	9289813	21711	Moderate return
2020-10-27	1276693	0	9380049	21738	Moderate return
2020-10-28	1298447	0	9467056	21754	Moderate return
2020-10-29	1320191	0	9544416	21744	Moderate return
2020-10-30	1341970	0	9628502	21779	Moderate return
2020-10-31	1363749	0	9703076	21779	Moderate return
2020-11-01	1385515	0	9775860	21766	Moderate return
2020-11-02	1407231	0	9854999	21716	Moderate return
2020-11-03	1428911	0	9923245	21680	Moderate return
2020-11-04	1450592	0	9996467	21681	Moderate return
2020-11-05	1472235	0	10059771	21643	Moderate return
2020-11-06	1493892	0	10125280	21657	Moderate return
2020-11-07	1515504	0	10187927	21612	Moderate return
2020-11-08	1537068	0	10247291	21564	Moderate return
2020-11-09	1558644	0	10307846	21576	Moderate return
2020-11-10	1580125	0	10356850	21481	Moderate return
2020-11-11	1601590	0	10417576	21465	Moderate return
