date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	359180	0	3551344	32534	Soc. Dist. + Travel Ban
2020-07-28	393602	0	3989069	34422	Soc. Dist. + Travel Ban
2020-07-29	429957	0	4462490	36355	Soc. Dist. + Travel Ban
2020-07-30	468195	0	4962785	38238	Soc. Dist. + Travel Ban
2020-07-31	508300	0	5480699	40105	Soc. Dist. + Travel Ban
2020-08-01	550201	0	6040498	41901	Soc. Dist. + Travel Ban
2020-08-02	593886	0	6627067	43685	Soc. Dist. + Travel Ban
2020-08-03	639289	0	7212304	45403	Soc. Dist. + Travel Ban
2020-08-04	686321	0	7832585	47032	Soc. Dist. + Travel Ban
2020-08-05	734993	0	8465150	48672	Soc. Dist. + Travel Ban
2020-08-06	785180	0	9128832	50187	Soc. Dist. + Travel Ban
2020-08-07	836863	0	9783836	51683	Soc. Dist. + Travel Ban
2020-08-08	889965	0	10475531	53102	Soc. Dist. + Travel Ban
2020-08-09	944338	0	11158533	54373	Soc. Dist. + Travel Ban
2020-08-10	999999	0	11841488	55661	Soc. Dist. + Travel Ban
2020-08-11	1056812	0	12503455	56813	Soc. Dist. + Travel Ban
2020-08-12	1114716	0	13177105	57904	Soc. Dist. + Travel Ban
2020-08-13	1173554	0	13834870	58838	Soc. Dist. + Travel Ban
2020-08-14	1233324	0	14482390	59770	Soc. Dist. + Travel Ban
2020-08-15	1293957	0	15085748	60633	Soc. Dist. + Travel Ban
2020-08-16	1355358	0	15705686	61401	Soc. Dist. + Travel Ban
2020-08-17	1417383	0	16260585	62025	Soc. Dist. + Travel Ban
2020-08-18	1480056	0	16822264	62673	Soc. Dist. + Travel Ban
2020-08-19	1543202	0	17359085	63146	Soc. Dist. + Travel Ban
2020-08-20	1606874	0	17845617	63672	Soc. Dist. + Travel Ban
2020-08-21	1670898	0	18313296	64024	Soc. Dist. + Travel Ban
2020-08-22	1735158	0	18747417	64260	Soc. Dist. + Travel Ban
2020-08-23	1799670	0	19162522	64512	Soc. Dist. + Travel Ban
2020-08-24	1864376	0	19561090	64706	Soc. Dist. + Travel Ban
2020-08-25	1929181	0	19945935	64805	Soc. Dist. + Travel Ban
2020-08-26	1994053	0	20283785	64872	Soc. Dist. + Travel Ban
2020-08-27	2058940	0	20603441	64887	Soc. Dist. + Travel Ban
2020-08-28	2123800	0	20889718	64860	Soc. Dist. + Travel Ban
2020-08-29	2188503	0	21171179	64703	Soc. Dist. + Travel Ban
2020-08-30	2253058	0	21432298	64555	Soc. Dist. + Travel Ban
2020-08-31	2317370	0	21676970	64312	Soc. Dist. + Travel Ban
2020-09-01	2381454	0	21912020	64084	Soc. Dist. + Travel Ban
2020-09-02	2445235	0	22112009	63781	Soc. Dist. + Travel Ban
2020-09-03	2508686	0	22304314	63451	Soc. Dist. + Travel Ban
2020-09-04	2571793	0	22502340	63107	Soc. Dist. + Travel Ban
2020-09-05	2634450	0	22665729	62657	Soc. Dist. + Travel Ban
2020-09-06	2696648	0	22823078	62198	Soc. Dist. + Travel Ban
2020-09-07	2758415	0	22964846	61767	Soc. Dist. + Travel Ban
2020-09-08	2819674	0	23104063	61259	Soc. Dist. + Travel Ban
2020-09-09	2880422	0	23226201	60748	Soc. Dist. + Travel Ban
2020-09-10	2940628	0	23361142	60206	Soc. Dist. + Travel Ban
2020-09-11	3000277	0	23462139	59649	Soc. Dist. + Travel Ban
2020-09-12	3059301	0	23560659	59024	Soc. Dist. + Travel Ban
2020-09-13	3117666	0	23670477	58365	Soc. Dist. + Travel Ban
2020-09-14	3175462	0	23779896	57796	Soc. Dist. + Travel Ban
2020-09-15	3232562	0	23870032	57100	Soc. Dist. + Travel Ban
2020-09-16	3289106	0	23948324	56544	Soc. Dist. + Travel Ban
2020-09-17	3344942	0	24035852	55836	Soc. Dist. + Travel Ban
2020-09-18	3400149	0	24108725	55207	Soc. Dist. + Travel Ban
2020-09-19	3454659	0	24174455	54510	Soc. Dist. + Travel Ban
2020-09-20	3508462	0	24237581	53803	Soc. Dist. + Travel Ban
2020-09-21	3561631	0	24300835	53169	Soc. Dist. + Travel Ban
2020-09-22	3614025	0	24362516	52394	Soc. Dist. + Travel Ban
2020-09-23	3665732	0	24407758	51707	Soc. Dist. + Travel Ban
2020-09-24	3716775	0	24446160	51043	Soc. Dist. + Travel Ban
2020-09-25	3767079	0	24492195	50304	Soc. Dist. + Travel Ban
2020-09-26	3816698	0	24528707	49619	Soc. Dist. + Travel Ban
2020-09-27	3865670	0	24564535	48972	Soc. Dist. + Travel Ban
2020-09-28	3913854	0	24590853	48184	Soc. Dist. + Travel Ban
2020-09-29	3961335	0	24634702	47481	Soc. Dist. + Travel Ban
2020-09-30	4008180	0	24673546	46845	Soc. Dist. + Travel Ban
2020-10-01	4054267	0	24704535	46087	Soc. Dist. + Travel Ban
2020-10-02	4099681	0	24721267	45414	Soc. Dist. + Travel Ban
2020-10-03	4144430	0	24753715	44749	Soc. Dist. + Travel Ban
2020-10-04	4188435	0	24782243	44005	Soc. Dist. + Travel Ban
2020-10-05	4231807	0	24804443	43372	Soc. Dist. + Travel Ban
2020-10-06	4274471	0	24824705	42664	Soc. Dist. + Travel Ban
2020-10-07	4316531	0	24846723	42060	Soc. Dist. + Travel Ban
2020-10-08	4357922	0	24860398	41391	Soc. Dist. + Travel Ban
2020-10-09	4398685	0	24870295	40763	Soc. Dist. + Travel Ban
2020-10-10	4438685	0	24893786	40000	Soc. Dist. + Travel Ban
2020-10-11	4478026	0	24899973	39341	Soc. Dist. + Travel Ban
2020-10-12	4516781	0	24920317	38755	Soc. Dist. + Travel Ban
2020-10-13	4554931	0	24925971	38150	Soc. Dist. + Travel Ban
2020-10-14	4592477	0	24950975	37546	Soc. Dist. + Travel Ban
2020-10-15	4629430	0	24953384	36953	Soc. Dist. + Travel Ban
2020-10-16	4665740	0	24968633	36310	Soc. Dist. + Travel Ban
2020-10-17	4701428	0	24977730	35688	Soc. Dist. + Travel Ban
2020-10-18	4736459	0	24980513	35031	Soc. Dist. + Travel Ban
2020-10-19	4771005	0	24983640	34546	Soc. Dist. + Travel Ban
2020-10-20	4804911	0	24987122	33906	Soc. Dist. + Travel Ban
2020-10-21	4838270	0	24999215	33359	Soc. Dist. + Travel Ban
2020-10-22	4871098	0	25011458	32828	Soc. Dist. + Travel Ban
2020-10-23	4903345	0	25022042	32247	Soc. Dist. + Travel Ban
2020-10-24	4935013	0	25018926	31668	Soc. Dist. + Travel Ban
2020-10-25	4966147	0	25014233	31134	Soc. Dist. + Travel Ban
2020-10-26	4996783	0	25022080	30636	Soc. Dist. + Travel Ban
2020-10-27	5026847	0	25015816	30064	Soc. Dist. + Travel Ban
2020-10-28	5056405	0	25018010	29558	Soc. Dist. + Travel Ban
2020-10-29	5085488	0	25013524	29083	Soc. Dist. + Travel Ban
2020-10-30	5114015	0	25013437	28527	Soc. Dist. + Travel Ban
2020-10-31	5142001	0	25009252	27986	Soc. Dist. + Travel Ban
2020-11-01	5169531	0	25003245	27530	Soc. Dist. + Travel Ban
2020-11-02	5196639	0	24995134	27108	Soc. Dist. + Travel Ban
2020-11-03	5223181	0	24986398	26542	Soc. Dist. + Travel Ban
2020-11-04	5249307	0	24979539	26126	Soc. Dist. + Travel Ban
2020-11-05	5274921	0	24970681	25614	Soc. Dist. + Travel Ban
2020-11-06	5300166	0	24966528	25245	Soc. Dist. + Travel Ban
2020-11-07	5324920	0	24957447	24754	Soc. Dist. + Travel Ban
2020-11-08	5349256	0	24946088	24336	Soc. Dist. + Travel Ban
2020-11-09	5373186	0	24944685	23930	Soc. Dist. + Travel Ban
2020-11-10	5396704	0	24939013	23518	Soc. Dist. + Travel Ban
2020-11-11	5419760	0	24931391	23056	Soc. Dist. + Travel Ban
