date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	204950	0	1501945	8041	Cautious return
2020-09-11	213187	0	1577954	8237	Cautious return
2020-09-12	221598	0	1658198	8411	Cautious return
2020-09-13	230181	0	1750454	8583	Cautious return
2020-09-14	238959	0	1843387	8778	Cautious return
2020-09-15	247871	0	1933805	8912	Cautious return
2020-09-16	256916	0	2040555	9045	Cautious return
2020-09-17	266139	0	2149779	9223	Cautious return
2020-09-18	275513	0	2252225	9374	Cautious return
2020-09-19	285049	0	2370257	9536	Cautious return
2020-09-20	294771	0	2488462	9722	Cautious return
2020-09-21	304588	0	2609676	9817	Cautious return
2020-09-22	314580	0	2739940	9992	Cautious return
2020-09-23	324700	0	2865825	10120	Cautious return
2020-09-24	334972	0	3007941	10272	Cautious return
2020-09-25	345355	0	3151899	10383	Cautious return
2020-09-26	355844	0	3308363	10489	Cautious return
2020-09-27	366474	0	3455297	10630	Cautious return
2020-09-28	377198	0	3613743	10724	Cautious return
2020-09-29	388043	0	3775835	10845	Cautious return
2020-09-30	398991	0	3939231	10948	Cautious return
2020-10-01	410029	0	4119874	11038	Cautious return
2020-10-02	421158	0	4303866	11129	Cautious return
2020-10-03	432397	0	4481605	11239	Cautious return
2020-10-04	443707	0	4680078	11310	Cautious return
2020-10-05	455095	0	4874123	11388	Cautious return
2020-10-06	466579	0	5060287	11484	Cautious return
2020-10-07	478119	0	5268306	11540	Cautious return
2020-10-08	489722	0	5458261	11603	Cautious return
2020-10-09	501403	0	5680175	11681	Cautious return
2020-10-10	513149	0	5896793	11746	Cautious return
2020-10-11	524960	0	6126308	11811	Cautious return
2020-10-12	536779	0	6334262	11819	Cautious return
2020-10-13	548649	0	6604483	11870	Cautious return
2020-10-14	560580	0	6809416	11931	Cautious return
2020-10-15	572558	0	7056494	11978	Cautious return
2020-10-16	584532	0	7290659	11974	Cautious return
2020-10-17	596516	0	7509981	11984	Cautious return
2020-10-18	608566	0	7763847	12050	Cautious return
2020-10-19	620611	0	7989779	12045	Cautious return
2020-10-20	632691	0	8264128	12080	Cautious return
2020-10-21	644756	0	8512036	12065	Cautious return
2020-10-22	656823	0	8773807	12067	Cautious return
2020-10-23	668889	0	9026843	12066	Cautious return
2020-10-24	680944	0	9297642	12055	Cautious return
2020-10-25	692990	0	9570333	12046	Cautious return
2020-10-26	705017	0	9829383	12027	Cautious return
2020-10-27	717023	0	10091110	12006	Cautious return
2020-10-28	729043	0	10363726	12020	Cautious return
2020-10-29	741034	0	10650287	11991	Cautious return
2020-10-30	753019	0	10916748	11985	Cautious return
2020-10-31	765002	0	11190208	11983	Cautious return
2020-11-01	776958	0	11466013	11956	Cautious return
2020-11-02	788840	0	11719022	11882	Cautious return
2020-11-03	800710	0	11992025	11870	Cautious return
2020-11-04	812549	0	12251534	11839	Cautious return
2020-11-05	824346	0	12486936	11797	Cautious return
2020-11-06	836054	0	12749542	11708	Cautious return
2020-11-07	847748	0	13026201	11694	Cautious return
2020-11-08	859425	0	13265090	11677	Cautious return
2020-11-09	871049	0	13531051	11624	Cautious return
2020-11-10	882601	0	13785358	11552	Cautious return
2020-11-11	894150	0	14047998	11549	Cautious return
