date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	3287	104	No intervention	98	10851
2020-06-17	3401	114	No intervention	51	11677
2020-06-18	3522	121	No intervention	17	12582
2020-06-19	3653	131	No intervention	2	13550
2020-06-20	3796	143	No intervention	0	14654
2020-06-21	3953	157	No intervention	0	15777
2020-06-22	4122	169	No intervention	0	16993
2020-06-23	4313	191	No intervention	0	18394
2020-06-24	4520	207	No intervention	0	19963
2020-06-25	4747	227	No intervention	0	21607
2020-06-26	5002	255	No intervention	0	23567
2020-06-27	5280	278	No intervention	0	25644
2020-06-28	5594	314	No intervention	0	28097
2020-06-29	5947	353	No intervention	0	30810
2020-06-30	6343	396	No intervention	0	33768
2020-07-01	6784	441	No intervention	0	37175
2020-07-02	7277	493	No intervention	0	40946
2020-07-03	7838	561	No intervention	0	45167
2020-07-04	8468	630	No intervention	0	50049
2020-07-05	9182	714	No intervention	0	55446
2020-07-06	9999	817	No intervention	0	61674
2020-07-07	10928	929	No intervention	0	68615
2020-07-08	11992	1064	No intervention	0	76490
2020-07-09	13206	1214	No intervention	0	85584
2020-07-10	14595	1389	No intervention	0	95741
2020-07-11	16180	1585	No intervention	0	106842
2020-07-12	17983	1803	No intervention	0	119402
2020-07-13	20037	2054	No intervention	0	134264
2020-07-14	22371	2334	No intervention	0	150641
2020-07-15	25026	2655	No intervention	0	168355
2020-07-16	28042	3016	No intervention	0	189286
2020-07-17	31443	3401	No intervention	0	212569
2020-07-18	35266	3823	No intervention	0	237573
2020-07-19	39568	4302	No intervention	0	268476
2020-07-20	44371	4803	No intervention	0	300441
2020-07-21	49739	5368	No intervention	0	338062
2020-07-22	55692	5953	No intervention	0	380351
2020-07-23	62278	6586	No intervention	0	428913
2020-07-24	69531	7253	No intervention	0	481494
2020-07-25	77502	7971	No intervention	0	541461
2020-07-26	86208	8706	No intervention	0	609454
2020-07-27	95700	9492	No intervention	0	684824
2020-07-28	105988	10288	No intervention	0	769253
2020-07-29	117139	11151	No intervention	0	862923
2020-07-30	129165	12026	No intervention	0	969076
2020-07-31	142084	12919	No intervention	0	1087640
2020-08-01	155917	13833	No intervention	0	1223417
2020-08-02	170669	14752	No intervention	0	1370880
2020-08-03	186367	15698	No intervention	0	1534135
2020-08-04	203032	16665	No intervention	0	1714097
2020-08-05	220642	17610	No intervention	0	1912439
2020-08-06	239218	18576	No intervention	0	2140745
2020-08-07	258752	19534	No intervention	0	2390980
2020-08-08	279259	20507	No intervention	0	2655261
2020-08-09	300703	21444	No intervention	0	2951487
2020-08-10	323076	22373	No intervention	0	3263518
2020-08-11	346369	23293	No intervention	0	3603719
2020-08-12	370599	24230	No intervention	0	3977605
2020-08-13	395713	25114	No intervention	0	4362914
2020-08-14	421668	25955	No intervention	0	4755625
2020-08-15	448495	26827	No intervention	0	5183133
2020-08-16	476120	27625	No intervention	0	5640852
2020-08-17	504532	28412	No intervention	0	6110143
2020-08-18	533686	29154	No intervention	0	6562261
2020-08-19	563588	29902	No intervention	0	7036014
2020-08-20	594197	30609	No intervention	0	7522261
2020-08-21	625456	31259	No intervention	0	8037605
2020-08-22	657369	31913	No intervention	0	8533958
2020-08-23	689878	32509	No intervention	0	9061537
2020-08-24	722935	33057	No intervention	0	9602645
2020-08-25	756582	33647	No intervention	0	10128096
2020-08-26	790709	34127	No intervention	0	10667488
2020-08-27	825331	34622	No intervention	0	11220487
2020-08-28	860382	35051	No intervention	0	11749196
2020-08-29	895854	35472	No intervention	0	12314224
2020-08-30	931709	35855	No intervention	0	12877600
2020-08-31	967972	36263	No intervention	0	13420619
2020-09-01	1004482	36510	No intervention	0	13976885
2020-09-02	1041289	36807	No intervention	0	14517536
2020-09-03	1078359	37070	No intervention	0	15055363
2020-09-04	1115670	37311	No intervention	0	15560642
2020-09-05	1153194	37524	No intervention	0	16109119
2020-09-06	1190898	37704	No intervention	0	16594235
2020-09-07	1228729	37831	No intervention	0	17079243
2020-09-08	1266702	37973	No intervention	0	17530777
2020-09-09	1304791	38089	No intervention	0	17986172
2020-09-10	1342923	38132	No intervention	0	18425034
2020-09-11	1381202	38279	No intervention	0	18876498
2020-09-12	1419447	38245	No intervention	0	19310491
2020-09-13	1457734	38287	No intervention	0	19699402
2020-09-14	1495979	38245	No intervention	0	20094132
2020-09-15	1534223	38244	No intervention	0	20455363
2020-09-16	1572436	38213	No intervention	0	20815617
2020-09-17	1610562	38126	No intervention	0	21152209
2020-09-18	1648611	38049	No intervention	0	21479183
2020-09-19	1686566	37955	No intervention	0	21781802
2020-09-20	1724449	37883	No intervention	0	22073712
2020-09-21	1762181	37732	No intervention	0	22327819
2020-09-22	1799749	37568	No intervention	0	22574665
2020-09-23	1837161	37412	No intervention	0	22830310
2020-09-24	1874463	37302	No intervention	0	23067448
2020-09-25	1911544	37081	No intervention	0	23298870
2020-09-26	1948462	36918	No intervention	0	23516054
2020-09-27	1985215	36753	No intervention	0	23707685
2020-09-28	2021786	36571	No intervention	0	23890514
2020-09-29	2058089	36303	No intervention	0	24073147
2020-09-30	2094148	36059	No intervention	0	24224559
2020-10-01	2129989	35841	No intervention	0	24373574
2020-10-02	2165626	35637	No intervention	0	24535078
2020-10-03	2201012	35386	No intervention	0	24672694
2020-10-04	2236100	35088	No intervention	0	24795172
2020-10-05	2270974	34874	No intervention	0	24901082
2020-10-06	2305547	34573	No intervention	0	25013388
2020-10-07	2339864	34317	No intervention	0	25135553
2020-10-08	2373937	34073	No intervention	0	25264152
2020-10-09	2407721	33784	No intervention	0	25356856
2020-10-10	2441301	33580	No intervention	0	25445441
2020-10-11	2474477	33176	No intervention	0	25537940
2020-10-12	2507368	32891	No intervention	0	25623185
2020-10-13	2539995	32627	No intervention	0	25690198
2020-10-14	2572296	32301	No intervention	0	25775173
2020-10-15	2604338	32042	No intervention	0	25845832
2020-10-16	2636074	31736	No intervention	0	25908094
2020-10-17	2667499	31425	No intervention	0	25973841
2020-10-18	2698571	31072	No intervention	0	26031466
2020-10-19	2729380	30809	No intervention	0	26087176
2020-10-20	2759858	30478	No intervention	0	26139658
2020-10-21	2790029	30171	No intervention	0	26184555
2020-10-22	2819895	29866	No intervention	0	26240998
2020-10-23	2849495	29600	No intervention	0	26276398
2020-10-24	2878763	29268	No intervention	0	26312703
2020-10-25	2907704	28941	No intervention	0	26356032
2020-10-26	2936339	28635	No intervention	0	26391114
2020-10-27	2964679	28340	No intervention	0	26418925
2020-10-28	2992646	27967	No intervention	0	26452664
2020-10-29	3020326	27680	No intervention	0	26489282
2020-10-30	3047771	27445	No intervention	0	26521341
2020-10-31	3074891	27120	No intervention	0	26553726
2020-11-01	3101655	26764	No intervention	0	26578935
2020-11-02	3128141	26486	No intervention	0	26598886
2020-11-03	3154349	26208	No intervention	0	26620803
2020-11-04	3180217	25868	No intervention	0	26633080
2020-11-05	3205812	25595	No intervention	0	26652582
2020-11-06	3231107	25295	No intervention	0	26663602
2020-11-07	3256137	25030	No intervention	0	26679780
2020-11-08	3280842	24705	No intervention	0	26690771
2020-11-09	3305237	24395	No intervention	0	26700761
2020-11-10	3329336	24099	No intervention	0	26707754
2020-11-11	3353142	23806	No intervention	0	26722669
2020-06-10	2764	NA	Moderate return	650	6304
2020-06-11	2818	54	Moderate return	500	6997
2020-06-12	2876	58	Moderate return	383	7688
2020-06-13	2932	56	Moderate return	282	8291
2020-06-14	2990	58	Moderate return	208	8936
2020-06-15	3050	60	Moderate return	143	9557
2020-06-16	3111	61	Moderate return	89	10126
2020-06-17	3176	65	Moderate return	43	10734
2020-06-18	3243	67	Moderate return	13	11371
2020-06-19	3313	70	Moderate return	1	11987
2020-06-20	3383	70	Moderate return	0	12623
2020-06-21	3458	75	Moderate return	0	13323
2020-06-22	3534	76	Moderate return	0	14023
2020-06-23	3617	83	Moderate return	0	14693
2020-06-24	3701	84	Moderate return	0	15481
2020-06-25	3792	91	Moderate return	0	16226
2020-06-26	3886	94	Moderate return	0	17028
2020-06-27	3980	94	Moderate return	0	17837
2020-06-28	4082	102	Moderate return	0	18739
2020-06-29	4185	103	Moderate return	0	19651
2020-06-30	4294	109	Moderate return	0	20555
2020-07-01	4413	119	Moderate return	0	21564
2020-07-02	4535	122	Moderate return	0	22646
2020-07-03	4666	131	Moderate return	0	23771
2020-07-04	4806	140	Moderate return	0	24948
2020-07-05	4951	145	Moderate return	0	26116
2020-07-06	5111	160	Moderate return	0	27488
2020-07-07	5281	170	Moderate return	0	28883
2020-07-08	5460	179	Moderate return	0	30590
2020-07-09	5645	185	Moderate return	0	32087
2020-07-10	5849	204	Moderate return	0	33753
2020-07-11	6072	223	Moderate return	0	35515
2020-07-12	6301	229	Moderate return	0	37527
2020-07-13	6550	249	Moderate return	0	39471
2020-07-14	6820	270	Moderate return	0	41621
2020-07-15	7111	291	Moderate return	0	43921
2020-07-16	7428	317	Moderate return	0	46292
2020-07-17	7765	337	Moderate return	0	48979
2020-07-18	8133	368	Moderate return	0	51430
2020-07-19	8529	396	Moderate return	0	54478
2020-07-20	8962	433	Moderate return	0	57695
2020-07-21	9430	468	Moderate return	0	61003
2020-07-22	9934	504	Moderate return	0	64605
2020-07-23	10485	551	Moderate return	0	68576
2020-07-24	11081	596	Moderate return	0	72487
2020-07-25	11728	647	Moderate return	0	76843
2020-07-26	12430	702	Moderate return	0	81635
2020-07-27	13188	758	Moderate return	0	86570
2020-07-28	14017	829	Moderate return	0	91684
2020-07-29	14915	898	Moderate return	0	97284
2020-07-30	15883	968	Moderate return	0	103075
2020-07-31	16936	1053	Moderate return	0	109363
2020-08-01	18069	1133	Moderate return	0	116382
2020-08-02	19294	1225	Moderate return	0	123388
2020-08-03	20613	1319	Moderate return	0	130790
2020-08-04	22031	1418	Moderate return	0	139394
2020-08-05	23555	1524	Moderate return	0	148043
2020-08-06	25189	1634	Moderate return	0	157877
2020-08-07	26947	1758	Moderate return	0	167026
2020-08-08	28822	1875	Moderate return	0	176939
2020-08-09	30833	2011	Moderate return	0	188198
2020-08-10	32964	2131	Moderate return	0	200145
2020-08-11	35237	2273	Moderate return	0	212771
2020-08-12	37665	2428	Moderate return	0	226672
2020-08-13	40234	2569	Moderate return	0	240949
2020-08-14	42971	2737	Moderate return	0	255845
2020-08-15	45843	2872	Moderate return	0	272437
2020-08-16	48888	3045	Moderate return	0	289705
2020-08-17	52097	3209	Moderate return	0	309264
2020-08-18	55464	3367	Moderate return	0	327937
2020-08-19	59013	3549	Moderate return	0	349058
2020-08-20	62738	3725	Moderate return	0	371415
2020-08-21	66640	3902	Moderate return	0	395461
2020-08-22	70728	4088	Moderate return	0	419584
2020-08-23	75002	4274	Moderate return	0	447360
2020-08-24	79453	4451	Moderate return	0	475229
2020-08-25	84111	4658	Moderate return	0	505649
2020-08-26	88946	4835	Moderate return	0	537080
2020-08-27	93972	5026	Moderate return	0	570964
2020-08-28	99195	5223	Moderate return	0	608506
2020-08-29	104606	5411	Moderate return	0	646539
2020-08-30	110215	5609	Moderate return	0	687166
2020-08-31	116018	5803	Moderate return	0	728309
2020-09-01	121997	5979	Moderate return	0	778379
2020-09-02	128172	6175	Moderate return	0	825023
2020-09-03	134552	6380	Moderate return	0	874692
2020-09-04	141106	6554	Moderate return	0	934089
2020-09-05	147844	6738	Moderate return	0	992704
2020-09-06	154744	6900	Moderate return	0	1054365
2020-09-07	161846	7102	Moderate return	0	1122566
2020-09-08	169127	7281	Moderate return	0	1191331
2020-09-09	176557	7430	Moderate return	0	1265858
2020-09-10	184176	7619	Moderate return	0	1344199
2020-09-11	191960	7784	Moderate return	0	1424423
2020-09-12	199916	7956	Moderate return	0	1511729
2020-09-13	208018	8102	Moderate return	0	1602485
2020-09-14	216303	8285	Moderate return	0	1695297
2020-09-15	224740	8437	Moderate return	0	1796104
2020-09-16	233353	8613	Moderate return	0	1904298
2020-09-17	242078	8725	Moderate return	0	2015663
2020-09-18	250948	8870	Moderate return	0	2130620
2020-09-19	259968	9020	Moderate return	0	2261102
2020-09-20	269126	9158	Moderate return	0	2383949
2020-09-21	278409	9283	Moderate return	0	2518692
2020-09-22	287804	9395	Moderate return	0	2654033
2020-09-23	297307	9503	Moderate return	0	2801361
2020-09-24	306943	9636	Moderate return	0	2947542
2020-09-25	316696	9753	Moderate return	0	3093398
2020-09-26	326547	9851	Moderate return	0	3247048
2020-09-27	336510	9963	Moderate return	0	3414072
2020-09-28	346549	10039	Moderate return	0	3580868
2020-09-29	356693	10144	Moderate return	0	3750942
2020-09-30	366915	10222	Moderate return	0	3929677
2020-10-01	377223	10308	Moderate return	0	4100897
2020-10-02	387620	10397	Moderate return	0	4284802
2020-10-03	398061	10441	Moderate return	0	4465124
2020-10-04	408610	10549	Moderate return	0	4652921
2020-10-05	419202	10592	Moderate return	0	4847684
2020-10-06	429837	10635	Moderate return	0	5052719
2020-10-07	440543	10706	Moderate return	0	5263278
2020-10-08	451335	10792	Moderate return	0	5484270
2020-10-09	462149	10814	Moderate return	0	5684649
2020-10-10	473003	10854	Moderate return	0	5910616
2020-10-11	483921	10918	Moderate return	0	6111650
2020-10-12	494831	10910	Moderate return	0	6350629
2020-10-13	505776	10945	Moderate return	0	6574539
2020-10-14	516750	10974	Moderate return	0	6802914
2020-10-15	527775	11025	Moderate return	0	7025802
2020-10-16	538845	11070	Moderate return	0	7266297
2020-10-17	549876	11031	Moderate return	0	7515063
2020-10-18	560937	11061	Moderate return	0	7775762
2020-10-19	572030	11093	Moderate return	0	8033563
2020-10-20	583108	11078	Moderate return	0	8277837
2020-10-21	594220	11112	Moderate return	0	8529817
2020-10-22	605350	11130	Moderate return	0	8799078
2020-10-23	616472	11122	Moderate return	0	9043372
2020-10-24	627562	11090	Moderate return	0	9319198
2020-10-25	638663	11101	Moderate return	0	9581729
2020-10-26	649763	11100	Moderate return	0	9830601
2020-10-27	660856	11093	Moderate return	0	10087827
2020-10-28	671937	11081	Moderate return	0	10361625
2020-10-29	682998	11061	Moderate return	0	10599998
2020-10-30	694077	11079	Moderate return	0	10862921
2020-10-31	705100	11023	Moderate return	0	11103318
2020-11-01	716132	11032	Moderate return	0	11357842
2020-11-02	727106	10974	Moderate return	0	11592429
2020-11-03	738082	10976	Moderate return	0	11827789
2020-11-04	749008	10926	Moderate return	0	12069249
2020-11-05	759889	10881	Moderate return	0	12323867
2020-11-06	770774	10885	Moderate return	0	12581862
2020-11-07	781624	10850	Moderate return	0	12817327
2020-11-08	792447	10823	Moderate return	0	13048134
2020-11-09	803241	10794	Moderate return	0	13274714
2020-11-10	813983	10742	Moderate return	0	13486942
2020-11-11	824678	10695	Moderate return	0	13709645
2020-06-10	2761	NA	Normal (pre-intervention)	651	6269
2020-06-11	2833	72	Normal (pre-intervention)	494	7041
2020-06-12	2911	78	Normal (pre-intervention)	387	7749
2020-06-13	2997	86	Normal (pre-intervention)	293	8507
2020-06-14	3086	89	Normal (pre-intervention)	213	9261
2020-06-15	3183	97	Normal (pre-intervention)	149	10010
2020-06-16	3287	104	Normal (pre-intervention)	98	10851
