date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	5249307	26126	Moderate return	0	24979539
2020-11-05	5274921	25614	Moderate return	0	24970681
2020-11-06	5300166	25245	Moderate return	0	24966528
2020-11-07	5324920	24754	Moderate return	0	24957447
2020-11-08	5349256	24336	Moderate return	0	24946088
2020-11-09	5373186	23930	Moderate return	0	24944685
2020-11-10	5396704	23518	Moderate return	0	24939013
2020-11-11	5419760	23056	Moderate return	0	24931391
2020-06-10	1635	NA	Normal (pre-intervention)	78	4657
2020-06-11	1912	277	Normal (pre-intervention)	39	5732
2020-06-12	2236	324	Normal (pre-intervention)	22	7024
2020-06-13	2616	380	Normal (pre-intervention)	16	8632
2020-06-14	3072	456	Normal (pre-intervention)	10	10605
2020-06-15	3612	540	Normal (pre-intervention)	5	13198
2020-06-16	4262	650	Normal (pre-intervention)	2	16450
2020-06-17	5049	787	Normal (pre-intervention)	0	20699
2020-06-18	6014	965	Normal (pre-intervention)	0	26308
2020-06-19	7198	1184	Normal (pre-intervention)	0	33388
2020-06-20	8667	1469	Normal (pre-intervention)	0	42725
2020-06-21	10500	1833	Normal (pre-intervention)	0	54548
2020-06-22	12796	2296	Normal (pre-intervention)	0	69963
2020-06-23	15700	2904	Normal (pre-intervention)	0	90217
2020-06-24	19389	3689	Normal (pre-intervention)	0	116314
2020-06-25	24103	4714	Normal (pre-intervention)	0	150135
2020-06-26	30138	6035	Normal (pre-intervention)	0	192861
2020-06-27	37868	7730	Normal (pre-intervention)	0	249493
2020-06-28	47739	9871	Normal (pre-intervention)	0	321630
2020-06-29	60300	12561	Normal (pre-intervention)	0	416254
2020-06-30	76162	15862	Normal (pre-intervention)	0	538301
2020-07-01	95991	19829	Normal (pre-intervention)	0	694130
2020-07-02	120519	24528	Normal (pre-intervention)	0	894308
2020-07-03	150463	29944	Normal (pre-intervention)	0	1149776
2020-07-04	186598	36135	Normal (pre-intervention)	0	1472331
2020-07-05	229614	43016	Normal (pre-intervention)	0	1879419
2020-07-06	280146	50532	Normal (pre-intervention)	0	2394793
2020-07-07	338773	58627	Normal (pre-intervention)	0	3022412
2020-07-08	405955	67182	Normal (pre-intervention)	0	3782178
2020-07-09	481993	76038	Normal (pre-intervention)	0	4665166
2020-07-10	567154	85161	Normal (pre-intervention)	0	5664641
2020-07-11	661590	94436	Normal (pre-intervention)	0	6774899
2020-07-12	765356	103766	Normal (pre-intervention)	0	7952019
2020-07-13	878331	112975	Normal (pre-intervention)	0	9179113
2020-07-14	1000281	121950	Normal (pre-intervention)	0	10464013
2020-07-15	1130905	130624	Normal (pre-intervention)	0	11763310
2020-07-16	1269777	138872	Normal (pre-intervention)	0	13095423
2020-07-17	1416407	146630	Normal (pre-intervention)	0	14394964
2020-07-18	1570242	153835	Normal (pre-intervention)	0	15696208
2020-07-19	1730755	160513	Normal (pre-intervention)	0	16977177
2020-07-20	1897304	166549	Normal (pre-intervention)	0	18167689
2020-07-21	2069290	171986	Normal (pre-intervention)	0	19318158
2020-07-22	2246123	176833	Normal (pre-intervention)	0	20392743
2020-07-23	2427141	181018	Normal (pre-intervention)	0	21386273
2020-07-24	2611836	184695	Normal (pre-intervention)	0	22303385
2020-07-25	2799619	187783	Normal (pre-intervention)	0	23152273
2020-07-26	2989972	190353	Normal (pre-intervention)	0	23915372
2020-07-27	3182288	192316	Normal (pre-intervention)	0	24591550
2020-07-28	3376053	193765	Normal (pre-intervention)	0	25160292
2020-07-29	3570821	194768	Normal (pre-intervention)	0	25717346
2020-07-30	3766024	195203	Normal (pre-intervention)	0	26172866
2020-07-31	3961328	195304	Normal (pre-intervention)	0	26603011
2020-08-01	4156353	195025	Normal (pre-intervention)	0	26987965
2020-08-02	4350726	194373	Normal (pre-intervention)	0	27334743
2020-08-03	4544074	193348	Normal (pre-intervention)	0	27660766
2020-08-04	4736064	191990	Normal (pre-intervention)	0	27937373
2020-08-05	4926541	190477	Normal (pre-intervention)	0	28174146
2020-08-06	5115178	188637	Normal (pre-intervention)	0	28381338
2020-08-07	5301609	186431	Normal (pre-intervention)	0	28572771
2020-08-08	5485914	184305	Normal (pre-intervention)	0	28737440
2020-08-09	5667726	181812	Normal (pre-intervention)	0	28903005
2020-08-10	5846926	179200	Normal (pre-intervention)	0	29027214
2020-08-11	6023423	176497	Normal (pre-intervention)	0	29140263
2020-08-12	6197114	173691	Normal (pre-intervention)	0	29238234
2020-08-13	6367925	170811	Normal (pre-intervention)	0	29343981
2020-08-14	6535697	167772	Normal (pre-intervention)	0	29431658
2020-08-15	6700385	164688	Normal (pre-intervention)	0	29515591
2020-08-16	6861924	161539	Normal (pre-intervention)	0	29573363
2020-08-17	7020337	158413	Normal (pre-intervention)	0	29640857
2020-08-18	7175609	155272	Normal (pre-intervention)	0	29719655
2020-08-19	7327705	152096	Normal (pre-intervention)	0	29753827
2020-08-20	7476559	148854	Normal (pre-intervention)	0	29799612
2020-08-21	7622169	145610	Normal (pre-intervention)	0	29822036
2020-08-22	7764711	142542	Normal (pre-intervention)	0	29846153
2020-08-23	7903980	139269	Normal (pre-intervention)	0	29882160
2020-08-24	8040084	136104	Normal (pre-intervention)	0	29910829
2020-08-25	8173029	132945	Normal (pre-intervention)	0	29929823
2020-08-26	8302917	129888	Normal (pre-intervention)	0	29944562
2020-08-27	8429692	126775	Normal (pre-intervention)	0	29954655
2020-08-28	8553425	123733	Normal (pre-intervention)	0	29957795
2020-08-29	8674151	120726	Normal (pre-intervention)	0	29967933
2020-08-30	8791877	117726	Normal (pre-intervention)	0	29970258
2020-08-31	8906755	114878	Normal (pre-intervention)	0	29955660
2020-09-01	9018814	112059	Normal (pre-intervention)	0	29943302
2020-09-02	9128103	109289	Normal (pre-intervention)	0	29931066
2020-09-03	9234629	106526	Normal (pre-intervention)	0	29931432
2020-09-04	9338398	103769	Normal (pre-intervention)	0	29914568
2020-09-05	9439587	101189	Normal (pre-intervention)	0	29905743
2020-09-06	9538173	98586	Normal (pre-intervention)	0	29878908
2020-09-07	9634245	96072	Normal (pre-intervention)	0	29864594
2020-09-08	9727896	93651	Normal (pre-intervention)	0	29836908
2020-09-09	9819098	91202	Normal (pre-intervention)	0	29824276
2020-09-10	9907977	88879	Normal (pre-intervention)	0	29792857
2020-09-11	9994470	86493	Normal (pre-intervention)	0	29768109
2020-09-12	10078821	84351	Normal (pre-intervention)	0	29762174
2020-09-13	10160991	82170	Normal (pre-intervention)	0	29723947
2020-09-14	10241079	80088	Normal (pre-intervention)	0	29697772
2020-09-15	10319000	77921	Normal (pre-intervention)	0	29676648
2020-09-16	10395028	76028	Normal (pre-intervention)	0	29655544
2020-09-17	10469006	73978	Normal (pre-intervention)	0	29639192
2020-09-18	10541102	72096	Normal (pre-intervention)	0	29608585
2020-09-19	10611325	70223	Normal (pre-intervention)	0	29585666
2020-09-20	10679754	68429	Normal (pre-intervention)	0	29557380
2020-09-21	10746359	66605	Normal (pre-intervention)	0	29531588
2020-09-22	10811257	64898	Normal (pre-intervention)	0	29497156
2020-09-23	10874453	63196	Normal (pre-intervention)	0	29472563
2020-09-24	10936026	61573	Normal (pre-intervention)	0	29439827
2020-09-25	10996093	60067	Normal (pre-intervention)	0	29412615
2020-09-26	11054408	58315	Normal (pre-intervention)	0	29377973
2020-09-27	11111324	56916	Normal (pre-intervention)	0	29346095
2020-09-28	11166830	55506	Normal (pre-intervention)	0	29308161
2020-09-29	11220870	54040	Normal (pre-intervention)	0	29273142
2020-09-30	11273474	52604	Normal (pre-intervention)	0	29229929
2020-10-01	11324759	51285	Normal (pre-intervention)	0	29199865
2020-10-02	11374734	49975	Normal (pre-intervention)	0	29169496
2020-10-03	11423438	48704	Normal (pre-intervention)	0	29133303
2020-10-04	11470918	47480	Normal (pre-intervention)	0	29101741
2020-10-05	11517125	46207	Normal (pre-intervention)	0	29066943
2020-10-06	11562159	45034	Normal (pre-intervention)	0	29042463
2020-10-07	11606015	43856	Normal (pre-intervention)	0	29005886
2020-10-08	11648848	42833	Normal (pre-intervention)	0	28977057
2020-10-09	11690547	41699	Normal (pre-intervention)	0	28944790
2020-10-10	11731196	40649	Normal (pre-intervention)	0	28917258
2020-10-11	11770853	39657	Normal (pre-intervention)	0	28893803
2020-10-12	11809410	38557	Normal (pre-intervention)	0	28852848
2020-10-13	11846985	37575	Normal (pre-intervention)	0	28823333
2020-10-14	11883667	36682	Normal (pre-intervention)	0	28785399
2020-10-15	11919474	35807	Normal (pre-intervention)	0	28756905
2020-10-16	11954360	34886	Normal (pre-intervention)	0	28723616
2020-10-17	11988273	33913	Normal (pre-intervention)	0	28689913
2020-10-18	12021466	33193	Normal (pre-intervention)	0	28663895
2020-10-19	12053812	32346	Normal (pre-intervention)	0	28627402
2020-10-20	12085380	31568	Normal (pre-intervention)	0	28598054
2020-10-21	12116109	30729	Normal (pre-intervention)	0	28569169
2020-10-22	12146146	30037	Normal (pre-intervention)	0	28530603
2020-10-23	12175453	29307	Normal (pre-intervention)	0	28499028
2020-10-24	12204022	28569	Normal (pre-intervention)	0	28465420
2020-10-25	12231920	27898	Normal (pre-intervention)	0	28431130
2020-10-26	12259133	27213	Normal (pre-intervention)	0	28407288
2020-10-27	12285737	26604	Normal (pre-intervention)	0	28379251
2020-10-28	12311678	25941	Normal (pre-intervention)	0	28358499
2020-10-29	12337013	25335	Normal (pre-intervention)	0	28327328
2020-10-30	12361705	24692	Normal (pre-intervention)	0	28298949
2020-10-31	12385933	24228	Normal (pre-intervention)	0	28271900
2020-11-01	12409443	23510	Normal (pre-intervention)	0	28242697
2020-11-02	12432491	23048	Normal (pre-intervention)	0	28212896
2020-11-03	12454907	22416	Normal (pre-intervention)	0	28178303
2020-11-04	12476871	21964	Normal (pre-intervention)	0	28147133
2020-11-05	12498264	21393	Normal (pre-intervention)	0	28114599
2020-11-06	12519105	20841	Normal (pre-intervention)	0	28090921
2020-11-07	12539563	20458	Normal (pre-intervention)	0	28067460
2020-11-08	12559545	19982	Normal (pre-intervention)	0	28040872
2020-11-09	12579065	19520	Normal (pre-intervention)	0	28012386
2020-11-10	12598132	19067	Normal (pre-intervention)	0	27980062
2020-11-11	12616762	18630	Normal (pre-intervention)	0	27955760
2020-06-10	1635	NA	Cautious return	77	4655
2020-06-11	1789	154	Cautious return	33	5418
2020-06-12	1945	156	Cautious return	17	6174
2020-06-13	2108	163	Cautious return	9	6984
2020-06-14	2274	166	Cautious return	3	7840
2020-06-15	2444	170	Cautious return	1	8691
2020-06-16	2618	174	Cautious return	0	9609
2020-06-17	2797	179	Cautious return	0	10608
2020-06-18	2987	190	Cautious return	0	11698
2020-06-19	3183	196	Cautious return	0	12878
2020-06-20	3382	199	Cautious return	0	14001
2020-06-21	3593	211	Cautious return	0	15368
2020-06-22	3814	221	Cautious return	0	16793
2020-06-23	4047	233	Cautious return	0	18264
2020-06-24	4290	243	Cautious return	0	19846
2020-06-25	4549	259	Cautious return	0	21601
2020-06-26	4821	272	Cautious return	0	23506
2020-06-27	5111	290	Cautious return	0	25493
2020-06-28	5418	307	Cautious return	0	27706
2020-06-29	5746	328	Cautious return	0	30118
2020-06-30	6091	345	Cautious return	0	32745
2020-07-01	6461	370	Cautious return	0	35613
2020-07-02	6857	396	Cautious return	0	38518
2020-07-03	7288	431	Cautious return	0	41745
2020-07-04	7749	461	Cautious return	0	45292
2020-07-05	8243	494	Cautious return	0	48953
2020-07-06	8783	540	Cautious return	0	53096
2020-07-07	9369	586	Cautious return	0	57521
2020-07-08	10006	637	Cautious return	0	62427
2020-07-09	10693	687	Cautious return	0	67831
2020-07-10	11449	756	Cautious return	0	73599
2020-07-11	12275	826	Cautious return	0	79756
2020-07-12	13181	906	Cautious return	0	86421
2020-07-13	14171	990	Cautious return	0	93816
2020-07-14	15257	1086	Cautious return	0	101557
2020-07-15	16448	1191	Cautious return	0	110185
2020-07-16	17755	1307	Cautious return	0	119919
2020-07-17	19190	1435	Cautious return	0	130044
2020-07-18	20771	1581	Cautious return	0	141632
2020-07-19	22492	1721	Cautious return	0	153815
2020-07-20	24382	1890	Cautious return	0	166710
2020-07-21	26456	2074	Cautious return	0	180607
2020-07-22	28716	2260	Cautious return	0	196598
2020-07-23	31191	2475	Cautious return	0	213196
2020-07-24	33879	2688	Cautious return	0	231558
2020-07-25	36806	2927	Cautious return	0	252909
2020-07-26	39980	3174	Cautious return	0	275056
2020-07-27	43416	3436	Cautious return	0	298703
2020-07-28	47129	3713	Cautious return	0	324610
2020-07-29	51135	4006	Cautious return	0	352430
2020-07-30	55446	4311	Cautious return	0	385211
2020-07-31	60071	4625	Cautious return	0	418097
2020-08-01	65041	4970	Cautious return	0	455988
2020-08-02	70356	5315	Cautious return	0	494345
2020-08-03	76022	5666	Cautious return	0	538169
2020-08-04	82053	6031	Cautious return	0	584910
2020-08-05	88470	6417	Cautious return	0	636003
2020-08-06	95261	6791	Cautious return	0	692309
2020-08-07	102458	7197	Cautious return	0	750562
2020-08-08	110046	7588	Cautious return	0	814583
2020-08-09	118032	7986	Cautious return	0	881069
2020-08-10	126434	8402	Cautious return	0	953814
2020-08-11	135254	8820	Cautious return	0	1036923
2020-08-12	144489	9235	Cautious return	0	1124578
2020-08-13	154105	9616	Cautious return	0	1218332
2020-08-14	164164	10059	Cautious return	0	1316369
2020-08-15	174628	10464	Cautious return	0	1424310
2020-08-16	185492	10864	Cautious return	0	1535885
2020-08-17	196765	11273	Cautious return	0	1664101
2020-08-18	208443	11678	Cautious return	0	1794413
2020-08-19	220524	12081	Cautious return	0	1939466
2020-08-20	232994	12470	Cautious return	0	2096169
2020-08-21	245844	12850	Cautious return	0	2256748
2020-08-22	259076	13232	Cautious return	0	2427831
2020-08-23	272653	13577	Cautious return	0	2602800
2020-08-24	286612	13959	Cautious return	0	2795596
2020-08-25	300913	14301	Cautious return	0	2991630
2020-08-26	315559	14646	Cautious return	0	3203468
2020-08-27	330533	14974	Cautious return	0	3415634
2020-08-28	345834	15301	Cautious return	0	3650260
2020-08-29	361450	15616	Cautious return	0	3881474
2020-08-30	377361	15911	Cautious return	0	4128118
2020-08-31	393557	16196	Cautious return	0	4374015
2020-09-01	410040	16483	Cautious return	0	4635875
2020-09-02	426788	16748	Cautious return	0	4898161
2020-09-03	443764	16976	Cautious return	0	5182136
2020-09-04	460991	17227	Cautious return	0	5459432
2020-09-05	478441	17450	Cautious return	0	5764555
2020-09-06	496126	17685	Cautious return	0	6056055
2020-09-07	513983	17857	Cautious return	0	6353557
2020-09-08	532036	18053	Cautious return	0	6665645
2020-09-09	550282	18246	Cautious return	0	6986419
2020-09-10	568670	18388	Cautious return	0	7275837
2020-09-11	587220	18550	Cautious return	0	7624669
2020-09-12	605925	18705	Cautious return	0	7947284
2020-09-13	624718	18793	Cautious return	0	8272882
2020-09-14	643694	18976	Cautious return	0	8607425
2020-09-15	662774	19080	Cautious return	0	8959218
2020-09-16	681925	19151	Cautious return	0	9294176
2020-09-17	701140	19215	Cautious return	0	9644774
2020-09-18	720430	19290	Cautious return	0	9969353
2020-09-19	739821	19391	Cautious return	0	10306853
2020-09-20	759261	19440	Cautious return	0	10638710
2020-09-21	778731	19470	Cautious return	0	10958208
2020-09-22	798275	19544	Cautious return	0	11269092
2020-09-23	817840	19565	Cautious return	0	11574197
2020-09-24	837441	19601	Cautious return	0	11878341
2020-09-25	857063	19622	Cautious return	0	12189111
2020-09-26	876645	19582	Cautious return	0	12463886
2020-09-27	896242	19597	Cautious return	0	12767153
2020-09-28	915821	19579	Cautious return	0	13035560
2020-09-29	935399	19578	Cautious return	0	13288131
2020-09-30	954900	19501	Cautious return	0	13559691
2020-10-01	974357	19457	Cautious return	0	13806086
2020-10-02	993794	19437	Cautious return	0	14057267
2020-10-03	1013186	19392	Cautious return	0	14273538
2020-10-04	1032506	19320	Cautious return	0	14504991
2020-10-05	1051792	19286	Cautious return	0	14733799
2020-10-06	1071003	19211	Cautious return	0	14955096
2020-10-07	1090155	19152	Cautious return	0	15149146
2020-10-08	1109182	19027	Cautious return	0	15339965
2020-10-09	1128091	18909	Cautious return	0	15533558
2020-10-10	1146952	18861	Cautious return	0	15729129
2020-10-11	1165721	18769	Cautious return	0	15887857
2020-10-12	1184389	18668	Cautious return	0	16072536
2020-10-13	1202929	18540	Cautious return	0	16226780
2020-10-14	1221324	18395	Cautious return	0	16372198
2020-10-15	1239650	18326	Cautious return	0	16519699
2020-10-16	1257831	18181	Cautious return	0	16676579
2020-10-17	1275897	18066	Cautious return	0	16822701
2020-10-18	1293882	17985	Cautious return	0	16962063
2020-10-19	1311712	17830	Cautious return	0	17063429
2020-10-20	1329405	17693	Cautious return	0	17179032
2020-10-21	1346981	17576	Cautious return	0	17284715
2020-10-22	1364386	17405	Cautious return	0	17404356
2020-10-23	1381662	17276	Cautious return	0	17521278
2020-10-24	1398817	17155	Cautious return	0	17618525
2020-10-25	1415819	17002	Cautious return	0	17716858
2020-10-26	1432679	16860	Cautious return	0	17807290
2020-10-27	1449379	16700	Cautious return	0	17908854
2020-10-28	1465959	16580	Cautious return	0	17991535
2020-10-29	1482349	16390	Cautious return	0	18088091
2020-10-30	1498629	16280	Cautious return	0	18161163
2020-10-31	1514758	16129	Cautious return	0	18239993
2020-11-01	1530771	16013	Cautious return	0	18310269
2020-11-02	1546590	15819	Cautious return	0	18384651
2020-11-03	1562230	15640	Cautious return	0	18443507
2020-11-04	1577725	15495	Cautious return	0	18522744
2020-11-05	1593083	15358	Cautious return	0	18581252
2020-11-06	1608290	15207	Cautious return	0	18655518
2020-11-07	1623333	15043	Cautious return	0	18723943
2020-11-08	1638230	14897	Cautious return	0	18766219
2020-11-09	1652977	14747	Cautious return	0	18811783
2020-11-10	1667552	14575	Cautious return	0	18878584
2020-11-11	1681976	14424	Cautious return	0	18938159
