date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	393894	0	2939976	17091	Cautious return
2020-09-04	411558	0	3099026	17664	Cautious return
2020-09-05	429786	0	3276762	18228	Cautious return
2020-09-06	448564	0	3449600	18778	Cautious return
2020-09-07	467880	0	3629617	19316	Cautious return
2020-09-08	487779	0	3817755	19899	Cautious return
2020-09-09	508289	0	4015126	20510	Cautious return
2020-09-10	529374	0	4232890	21085	Cautious return
2020-09-11	550934	0	4452517	21560	Cautious return
2020-09-12	573090	0	4679693	22156	Cautious return
2020-09-13	595781	0	4933266	22691	Cautious return
2020-09-14	619028	0	5183673	23247	Cautious return
2020-09-15	642720	0	5456212	23692	Cautious return
2020-09-16	667055	0	5731501	24335	Cautious return
2020-09-17	691963	0	6026534	24908	Cautious return
2020-09-18	717375	0	6328255	25412	Cautious return
2020-09-19	743297	0	6639616	25922	Cautious return
2020-09-20	769710	0	6954385	26413	Cautious return
2020-09-21	796645	0	7300496	26935	Cautious return
2020-09-22	824037	0	7627830	27392	Cautious return
2020-09-23	851976	0	8003295	27939	Cautious return
2020-09-24	880288	0	8377211	28312	Cautious return
2020-09-25	909190	0	8745772	28902	Cautious return
2020-09-26	938456	0	9162303	29266	Cautious return
2020-09-27	968139	0	9590241	29683	Cautious return
2020-09-28	998304	0	10002637	30165	Cautious return
2020-09-29	1028850	0	10421617	30546	Cautious return
2020-09-30	1059862	0	10889068	31012	Cautious return
2020-10-01	1091231	0	11337254	31369	Cautious return
2020-10-02	1123009	0	11817910	31778	Cautious return
2020-10-03	1155238	0	12302525	32229	Cautious return
2020-10-04	1187847	0	12783539	32609	Cautious return
2020-10-05	1220723	0	13298557	32876	Cautious return
2020-10-06	1253901	0	13830893	33178	Cautious return
2020-10-07	1287549	0	14334832	33648	Cautious return
2020-10-08	1321454	0	14844690	33905	Cautious return
2020-10-09	1355681	0	15395366	34227	Cautious return
2020-10-10	1390155	0	15944456	34474	Cautious return
2020-10-11	1424862	0	16506384	34707	Cautious return
2020-10-12	1459993	0	17042390	35131	Cautious return
2020-10-13	1495364	0	17597883	35371	Cautious return
2020-10-14	1530964	0	18208896	35600	Cautious return
2020-10-15	1566770	0	18801159	35806	Cautious return
2020-10-16	1602935	0	19414595	36165	Cautious return
2020-10-17	1639265	0	20025107	36330	Cautious return
2020-10-18	1675892	0	20642518	36627	Cautious return
2020-10-19	1712766	0	21273751	36874	Cautious return
2020-10-20	1749797	0	21853474	37031	Cautious return
2020-10-21	1786978	0	22534557	37181	Cautious return
2020-10-22	1824325	0	23154621	37347	Cautious return
2020-10-23	1861828	0	23820485	37503	Cautious return
2020-10-24	1899487	0	24446649	37659	Cautious return
2020-10-25	1937300	0	25097456	37813	Cautious return
2020-10-26	1975209	0	25729427	37909	Cautious return
2020-10-27	2013289	0	26416172	38080	Cautious return
2020-10-28	2051465	0	27101963	38176	Cautious return
2020-10-29	2089694	0	27763100	38229	Cautious return
2020-10-30	2128031	0	28424338	38337	Cautious return
2020-10-31	2166487	0	29169679	38456	Cautious return
2020-11-01	2205039	0	29805654	38552	Cautious return
2020-11-02	2243589	0	30421135	38550	Cautious return
2020-11-03	2282189	0	31140275	38600	Cautious return
2020-11-04	2320907	0	31765981	38718	Cautious return
2020-11-05	2359662	0	32452841	38755	Cautious return
2020-11-06	2398510	0	33087757	38848	Cautious return
2020-11-07	2437221	0	33722515	38711	Cautious return
2020-11-08	2475955	0	34321435	38734	Cautious return
2020-11-09	2514705	0	34947001	38750	Cautious return
2020-11-10	2553463	0	35650496	38758	Cautious return
2020-11-11	2592354	0	36224597	38891	Cautious return
