date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	731827	0	6703081	19383	Soc. Dist. + Travel Ban
2020-09-21	751273	0	6810766	19446	Soc. Dist. + Travel Ban
2020-09-22	770768	0	6911194	19495	Soc. Dist. + Travel Ban
2020-09-23	790335	0	7006674	19567	Soc. Dist. + Travel Ban
2020-09-24	809936	0	7104562	19601	Soc. Dist. + Travel Ban
2020-09-25	829590	0	7199394	19654	Soc. Dist. + Travel Ban
2020-09-26	849277	0	7290072	19687	Soc. Dist. + Travel Ban
2020-09-27	868963	0	7376062	19686	Soc. Dist. + Travel Ban
2020-09-28	888665	0	7457269	19702	Soc. Dist. + Travel Ban
2020-09-29	908369	0	7535028	19704	Soc. Dist. + Travel Ban
2020-09-30	928069	0	7607532	19700	Soc. Dist. + Travel Ban
2020-10-01	947773	0	7675215	19704	Soc. Dist. + Travel Ban
2020-10-02	967459	0	7739786	19686	Soc. Dist. + Travel Ban
2020-10-03	987107	0	7803429	19648	Soc. Dist. + Travel Ban
2020-10-04	1006717	0	7868716	19610	Soc. Dist. + Travel Ban
2020-10-05	1026302	0	7925929	19585	Soc. Dist. + Travel Ban
2020-10-06	1045848	0	7979006	19546	Soc. Dist. + Travel Ban
2020-10-07	1065331	0	8030434	19483	Soc. Dist. + Travel Ban
2020-10-08	1084770	0	8081397	19439	Soc. Dist. + Travel Ban
2020-10-09	1104150	0	8128340	19380	Soc. Dist. + Travel Ban
2020-10-10	1123477	0	8176887	19327	Soc. Dist. + Travel Ban
2020-10-11	1142732	0	8217805	19255	Soc. Dist. + Travel Ban
2020-10-12	1161907	0	8261300	19175	Soc. Dist. + Travel Ban
2020-10-13	1180989	0	8297719	19082	Soc. Dist. + Travel Ban
2020-10-14	1200006	0	8335113	19017	Soc. Dist. + Travel Ban
2020-10-15	1218916	0	8370628	18910	Soc. Dist. + Travel Ban
2020-10-16	1237736	0	8404500	18820	Soc. Dist. + Travel Ban
2020-10-17	1256473	0	8435165	18737	Soc. Dist. + Travel Ban
2020-10-18	1275127	0	8458984	18654	Soc. Dist. + Travel Ban
2020-10-19	1293630	0	8491192	18503	Soc. Dist. + Travel Ban
2020-10-20	1312057	0	8521860	18427	Soc. Dist. + Travel Ban
2020-10-21	1330399	0	8550298	18342	Soc. Dist. + Travel Ban
2020-10-22	1348609	0	8575104	18210	Soc. Dist. + Travel Ban
2020-10-23	1366672	0	8606074	18063	Soc. Dist. + Travel Ban
2020-10-24	1384644	0	8627382	17972	Soc. Dist. + Travel Ban
2020-10-25	1402520	0	8647670	17876	Soc. Dist. + Travel Ban
2020-10-26	1420255	0	8667756	17735	Soc. Dist. + Travel Ban
2020-10-27	1437880	0	8682515	17625	Soc. Dist. + Travel Ban
2020-10-28	1455367	0	8701059	17487	Soc. Dist. + Travel Ban
2020-10-29	1472714	0	8723396	17347	Soc. Dist. + Travel Ban
2020-10-30	1489972	0	8742748	17258	Soc. Dist. + Travel Ban
2020-10-31	1507077	0	8759654	17105	Soc. Dist. + Travel Ban
2020-11-01	1524086	0	8773527	17009	Soc. Dist. + Travel Ban
2020-11-02	1540933	0	8790687	16847	Soc. Dist. + Travel Ban
2020-11-03	1557648	0	8804073	16715	Soc. Dist. + Travel Ban
2020-11-04	1574253	0	8819880	16605	Soc. Dist. + Travel Ban
2020-11-05	1590729	0	8837346	16476	Soc. Dist. + Travel Ban
2020-11-06	1607060	0	8847099	16331	Soc. Dist. + Travel Ban
2020-11-07	1623246	0	8859271	16186	Soc. Dist. + Travel Ban
2020-11-08	1639282	0	8870431	16036	Soc. Dist. + Travel Ban
2020-11-09	1655175	0	8879904	15893	Soc. Dist. + Travel Ban
2020-11-10	1670949	0	8891215	15774	Soc. Dist. + Travel Ban
2020-11-11	1686563	0	8901809	15614	Soc. Dist. + Travel Ban
