date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	22467173	0	170676572	729503	Normal (pre-intervention)
2020-08-19	23192515	0	172150475	725342	Normal (pre-intervention)
2020-08-20	23913272	0	173617138	720757	Normal (pre-intervention)
2020-08-21	24628551	0	174960274	715279	Normal (pre-intervention)
2020-08-22	25337676	0	176202431	709125	Normal (pre-intervention)
2020-08-23	26039849	0	177249987	702173	Normal (pre-intervention)
2020-08-24	26735392	0	178298189	695543	Normal (pre-intervention)
2020-08-25	27423714	0	179122151	688322	Normal (pre-intervention)
2020-08-26	28104028	0	179883647	680314	Normal (pre-intervention)
2020-08-27	28776473	0	180575387	672445	Normal (pre-intervention)
2020-08-28	29440569	0	181246637	664096	Normal (pre-intervention)
2020-08-29	30096378	0	181802379	655809	Normal (pre-intervention)
2020-08-30	30743412	0	182465972	647034	Normal (pre-intervention)
2020-08-31	31381307	0	182921368	637895	Normal (pre-intervention)
2020-09-01	32010388	0	183389430	629081	Normal (pre-intervention)
2020-09-02	32630133	0	183945284	619745	Normal (pre-intervention)
2020-09-03	33240620	0	184299890	610487	Normal (pre-intervention)
2020-09-04	33841639	0	184664564	601019	Normal (pre-intervention)
2020-09-05	34432793	0	184931710	591154	Normal (pre-intervention)
2020-09-06	35014956	0	185254587	582163	Normal (pre-intervention)
2020-09-07	35586909	0	185591008	571953	Normal (pre-intervention)
2020-09-08	36149689	0	185891957	562780	Normal (pre-intervention)
2020-09-09	36702952	0	186084205	553263	Normal (pre-intervention)
2020-09-10	37246720	0	186266025	543768	Normal (pre-intervention)
2020-09-11	37781167	0	186475460	534447	Normal (pre-intervention)
2020-09-12	38306047	0	186715114	524880	Normal (pre-intervention)
2020-09-13	38821161	0	186866475	515114	Normal (pre-intervention)
2020-09-14	39327067	0	186973372	505906	Normal (pre-intervention)
2020-09-15	39823495	0	187160594	496428	Normal (pre-intervention)
2020-09-16	40310674	0	187304888	487179	Normal (pre-intervention)
2020-09-17	40788949	0	187448529	478275	Normal (pre-intervention)
2020-09-18	41257915	0	187511750	468966	Normal (pre-intervention)
2020-09-19	41718038	0	187641168	460123	Normal (pre-intervention)
2020-09-20	42169077	0	187746132	451039	Normal (pre-intervention)
2020-09-21	42610987	0	187711282	441910	Normal (pre-intervention)
2020-09-22	43044545	0	187784373	433558	Normal (pre-intervention)
2020-09-23	43469690	0	187684063	425145	Normal (pre-intervention)
2020-09-24	43886543	0	187735439	416853	Normal (pre-intervention)
2020-09-25	44294965	0	187666998	408422	Normal (pre-intervention)
2020-09-26	44695330	0	187769519	400365	Normal (pre-intervention)
2020-09-27	45087283	0	187815210	391953	Normal (pre-intervention)
2020-09-28	45471791	0	187832840	384508	Normal (pre-intervention)
2020-09-29	45848718	0	187769668	376927	Normal (pre-intervention)
2020-09-30	46217550	0	187669282	368832	Normal (pre-intervention)
2020-10-01	46579294	0	187598608	361744	Normal (pre-intervention)
2020-10-02	46933466	0	187543428	354172	Normal (pre-intervention)
2020-10-03	47280087	0	187440656	346621	Normal (pre-intervention)
2020-10-04	47619843	0	187442873	339756	Normal (pre-intervention)
2020-10-05	47952371	0	187432776	332528	Normal (pre-intervention)
2020-10-06	48278170	0	187368875	325799	Normal (pre-intervention)
2020-10-07	48597772	0	187333083	319602	Normal (pre-intervention)
2020-10-08	48910593	0	187204829	312821	Normal (pre-intervention)
2020-10-09	49216927	0	187121049	306334	Normal (pre-intervention)
2020-10-10	49516958	0	187010447	300031	Normal (pre-intervention)
2020-10-11	49811369	0	186902247	294411	Normal (pre-intervention)
2020-10-12	50098929	0	186843849	287560	Normal (pre-intervention)
2020-10-13	50380293	0	186761431	281364	Normal (pre-intervention)
2020-10-14	50656342	0	186663436	276049	Normal (pre-intervention)
2020-10-15	50926159	0	186618725	269817	Normal (pre-intervention)
2020-10-16	51190619	0	186569536	264460	Normal (pre-intervention)
2020-10-17	51449579	0	186417425	258960	Normal (pre-intervention)
2020-10-18	51703541	0	186319230	253962	Normal (pre-intervention)
2020-10-19	51951928	0	186266481	248387	Normal (pre-intervention)
2020-10-20	52195408	0	186134968	243480	Normal (pre-intervention)
2020-10-21	52433516	0	185978459	238108	Normal (pre-intervention)
2020-10-22	52666805	0	185810502	233289	Normal (pre-intervention)
2020-10-23	52894993	0	185693141	228188	Normal (pre-intervention)
2020-10-24	53119032	0	185605345	224039	Normal (pre-intervention)
2020-10-25	53338080	0	185442825	219048	Normal (pre-intervention)
2020-10-26	53552931	0	185260674	214851	Normal (pre-intervention)
2020-10-27	53763157	0	185137898	210226	Normal (pre-intervention)
2020-10-28	53969485	0	184994641	206328	Normal (pre-intervention)
2020-10-29	54171407	0	184832962	201922	Normal (pre-intervention)
2020-10-30	54368923	0	184689876	197516	Normal (pre-intervention)
2020-10-31	54562300	0	184511179	193377	Normal (pre-intervention)
2020-11-01	54751727	0	184305467	189427	Normal (pre-intervention)
2020-11-02	54937866	0	184138898	186139	Normal (pre-intervention)
2020-11-03	55120143	0	184033619	182277	Normal (pre-intervention)
2020-11-04	55298743	0	183919784	178600	Normal (pre-intervention)
2020-11-05	55473906	0	183830126	175163	Normal (pre-intervention)
2020-11-06	55645191	0	183700436	171285	Normal (pre-intervention)
2020-11-07	55813009	0	183538775	167818	Normal (pre-intervention)
2020-11-08	55977314	0	183346668	164305	Normal (pre-intervention)
2020-11-09	56138154	0	183160224	160840	Normal (pre-intervention)
2020-11-10	56295831	0	183046908	157677	Normal (pre-intervention)
2020-11-11	56450500	0	182923366	154669	Normal (pre-intervention)
