date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	1513740	0	16491370	125222	Normal (pre-intervention)
2020-07-28	1644032	0	17844251	130292	Normal (pre-intervention)
2020-07-29	1779032	0	19142569	135000	Normal (pre-intervention)
2020-07-30	1918615	0	20448262	139583	Normal (pre-intervention)
2020-07-31	2062315	0	21743854	143700	Normal (pre-intervention)
2020-08-01	2209819	0	23002141	147504	Normal (pre-intervention)
2020-08-02	2360874	0	24212916	151055	Normal (pre-intervention)
2020-08-03	2515011	0	25362518	154137	Normal (pre-intervention)
2020-08-04	2671954	0	26475691	156943	Normal (pre-intervention)
2020-08-05	2831414	0	27490942	159460	Normal (pre-intervention)
2020-08-06	2993124	0	28460458	161710	Normal (pre-intervention)
2020-08-07	3156795	0	29394191	163671	Normal (pre-intervention)
2020-08-08	3322101	0	30257173	165306	Normal (pre-intervention)
2020-08-09	3488616	0	31071389	166515	Normal (pre-intervention)
2020-08-10	3656240	0	31773719	167624	Normal (pre-intervention)
2020-08-11	3824585	0	32428607	168345	Normal (pre-intervention)
2020-08-12	3993401	0	33044681	168816	Normal (pre-intervention)
2020-08-13	4162539	0	33600813	169138	Normal (pre-intervention)
2020-08-14	4331699	0	34106126	169160	Normal (pre-intervention)
2020-08-15	4500635	0	34595584	168936	Normal (pre-intervention)
2020-08-16	4669205	0	35035128	168570	Normal (pre-intervention)
2020-08-17	4837179	0	35424499	167974	Normal (pre-intervention)
2020-08-18	5004366	0	35775775	167187	Normal (pre-intervention)
2020-08-19	5170669	0	36073471	166303	Normal (pre-intervention)
2020-08-20	5335979	0	36362201	165310	Normal (pre-intervention)
2020-08-21	5500102	0	36617487	164123	Normal (pre-intervention)
2020-08-22	5662837	0	36860742	162735	Normal (pre-intervention)
2020-08-23	5823978	0	37084646	161141	Normal (pre-intervention)
2020-08-24	5983726	0	37308401	159748	Normal (pre-intervention)
2020-08-25	6141841	0	37505063	158115	Normal (pre-intervention)
2020-08-26	6298268	0	37666348	156427	Normal (pre-intervention)
2020-08-27	6452908	0	37832894	154640	Normal (pre-intervention)
2020-08-28	6605671	0	37983307	152763	Normal (pre-intervention)
2020-08-29	6756535	0	38116732	150864	Normal (pre-intervention)
2020-08-30	6905443	0	38228444	148908	Normal (pre-intervention)
2020-08-31	7052371	0	38349226	146928	Normal (pre-intervention)
2020-09-01	7197198	0	38453603	144827	Normal (pre-intervention)
2020-09-02	7339776	0	38549247	142578	Normal (pre-intervention)
2020-09-03	7480375	0	38647862	140599	Normal (pre-intervention)
2020-09-04	7618787	0	38740525	138412	Normal (pre-intervention)
2020-09-05	7755124	0	38814770	136337	Normal (pre-intervention)
2020-09-06	7889231	0	38897935	134107	Normal (pre-intervention)
2020-09-07	8021207	0	38952520	131976	Normal (pre-intervention)
2020-09-08	8150913	0	39011356	129706	Normal (pre-intervention)
2020-09-09	8278489	0	39067632	127576	Normal (pre-intervention)
2020-09-10	8403848	0	39120256	125359	Normal (pre-intervention)
2020-09-11	8527002	0	39167720	123154	Normal (pre-intervention)
2020-09-12	8647923	0	39216108	120921	Normal (pre-intervention)
2020-09-13	8766688	0	39244949	118765	Normal (pre-intervention)
2020-09-14	8883281	0	39264542	116593	Normal (pre-intervention)
2020-09-15	8997758	0	39297448	114477	Normal (pre-intervention)
2020-09-16	9110079	0	39318782	112321	Normal (pre-intervention)
2020-09-17	9220293	0	39336275	110214	Normal (pre-intervention)
2020-09-18	9328394	0	39342923	108101	Normal (pre-intervention)
2020-09-19	9434386	0	39355330	105992	Normal (pre-intervention)
2020-09-20	9538283	0	39354052	103897	Normal (pre-intervention)
2020-09-21	9640236	0	39353213	101953	Normal (pre-intervention)
2020-09-22	9740144	0	39323821	99908	Normal (pre-intervention)
2020-09-23	9838054	0	39333952	97910	Normal (pre-intervention)
2020-09-24	9933966	0	39341590	95912	Normal (pre-intervention)
2020-09-25	10027983	0	39333056	94017	Normal (pre-intervention)
2020-09-26	10120148	0	39329837	92165	Normal (pre-intervention)
2020-09-27	10210342	0	39331452	90194	Normal (pre-intervention)
2020-09-28	10298742	0	39320088	88400	Normal (pre-intervention)
2020-09-29	10385199	0	39292415	86457	Normal (pre-intervention)
2020-09-30	10470063	0	39279548	84864	Normal (pre-intervention)
2020-10-01	10553013	0	39264165	82950	Normal (pre-intervention)
2020-10-02	10634242	0	39250370	81229	Normal (pre-intervention)
2020-10-03	10713871	0	39241619	79629	Normal (pre-intervention)
2020-10-04	10791800	0	39209195	77929	Normal (pre-intervention)
2020-10-05	10868077	0	39207232	76277	Normal (pre-intervention)
2020-10-06	10942718	0	39188444	74641	Normal (pre-intervention)
2020-10-07	11015839	0	39176236	73121	Normal (pre-intervention)
2020-10-08	11087449	0	39159068	71610	Normal (pre-intervention)
2020-10-09	11157596	0	39150159	70147	Normal (pre-intervention)
2020-10-10	11226220	0	39143266	68624	Normal (pre-intervention)
2020-10-11	11293401	0	39112076	67181	Normal (pre-intervention)
2020-10-12	11359153	0	39099026	65752	Normal (pre-intervention)
2020-10-13	11423582	0	39054836	64429	Normal (pre-intervention)
2020-10-14	11486643	0	39035953	63061	Normal (pre-intervention)
2020-10-15	11548332	0	39005918	61689	Normal (pre-intervention)
2020-10-16	11608711	0	38976444	60379	Normal (pre-intervention)
2020-10-17	11667822	0	38952825	59111	Normal (pre-intervention)
2020-10-18	11725647	0	38924389	57825	Normal (pre-intervention)
2020-10-19	11782229	0	38893977	56582	Normal (pre-intervention)
2020-10-20	11837743	0	38875699	55514	Normal (pre-intervention)
2020-10-21	11891986	0	38855068	54243	Normal (pre-intervention)
2020-10-22	11945073	0	38837167	53087	Normal (pre-intervention)
2020-10-23	11997026	0	38808034	51953	Normal (pre-intervention)
2020-10-24	12047889	0	38790459	50863	Normal (pre-intervention)
2020-10-25	12097797	0	38771106	49908	Normal (pre-intervention)
2020-10-26	12146417	0	38722649	48620	Normal (pre-intervention)
2020-10-27	12194105	0	38710788	47688	Normal (pre-intervention)
2020-10-28	12240778	0	38677855	46673	Normal (pre-intervention)
2020-10-29	12286416	0	38647018	45638	Normal (pre-intervention)
2020-10-30	12331159	0	38614069	44743	Normal (pre-intervention)
2020-10-31	12374942	0	38577957	43783	Normal (pre-intervention)
2020-11-01	12417764	0	38536193	42822	Normal (pre-intervention)
2020-11-02	12459751	0	38503819	41987	Normal (pre-intervention)
2020-11-03	12500880	0	38483549	41129	Normal (pre-intervention)
2020-11-04	12541180	0	38449441	40300	Normal (pre-intervention)
2020-11-05	12580431	0	38412535	39251	Normal (pre-intervention)
2020-11-06	12619003	0	38373424	38572	Normal (pre-intervention)
2020-11-07	12656653	0	38339469	37650	Normal (pre-intervention)
2020-11-08	12693565	0	38315776	36912	Normal (pre-intervention)
2020-11-09	12729655	0	38277456	36090	Normal (pre-intervention)
2020-11-10	12765098	0	38239000	35443	Normal (pre-intervention)
2020-11-11	12799784	0	38205161	34686	Normal (pre-intervention)
