date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	2221852	0	24635020	120799	No intervention
2020-08-13	2345168	0	25865986	123316	No intervention
2020-08-14	2470850	0	27106660	125682	No intervention
2020-08-15	2598723	0	28256530	127873	No intervention
2020-08-16	2728637	0	29381162	129914	No intervention
2020-08-17	2860415	0	30460761	131778	No intervention
2020-08-18	2993991	0	31510815	133576	No intervention
2020-08-19	3129189	0	32564001	135198	No intervention
2020-08-20	3265733	0	33536026	136544	No intervention
2020-08-21	3403770	0	34424435	138037	No intervention
2020-08-22	3542977	0	35333138	139207	No intervention
2020-08-23	3683131	0	36163101	140154	No intervention
2020-08-24	3824235	0	36963844	141104	No intervention
2020-08-25	3966080	0	37717422	141845	No intervention
2020-08-26	4108602	0	38389467	142522	No intervention
2020-08-27	4251569	0	39081487	142967	No intervention
2020-08-28	4394957	0	39721281	143388	No intervention
2020-08-29	4538696	0	40303908	143739	No intervention
2020-08-30	4682659	0	40839967	143963	No intervention
2020-08-31	4826687	0	41356040	144028	No intervention
2020-09-01	4970763	0	41848640	144076	No intervention
2020-09-02	5114770	0	42287465	144007	No intervention
2020-09-03	5258501	0	42701465	143731	No intervention
2020-09-04	5401968	0	43092253	143467	No intervention
2020-09-05	5545089	0	43460854	143121	No intervention
2020-09-06	5687804	0	43810798	142715	No intervention
2020-09-07	5829949	0	44124883	142145	No intervention
2020-09-08	5971625	0	44442921	141676	No intervention
2020-09-09	6112570	0	44714522	140945	No intervention
2020-09-10	6252843	0	44990045	140273	No intervention
2020-09-11	6392331	0	45249000	139488	No intervention
2020-09-12	6530866	0	45496385	138535	No intervention
2020-09-13	6668585	0	45705818	137719	No intervention
2020-09-14	6805354	0	45923557	136769	No intervention
2020-09-15	6941111	0	46111555	135757	No intervention
2020-09-16	7075922	0	46310836	134811	No intervention
2020-09-17	7209692	0	46483537	133770	No intervention
2020-09-18	7342273	0	46652536	132581	No intervention
2020-09-19	7473858	0	46791742	131585	No intervention
2020-09-20	7604127	0	46966037	130269	No intervention
2020-09-21	7733261	0	47110826	129134	No intervention
2020-09-22	7861184	0	47238177	127923	No intervention
2020-09-23	7987764	0	47342652	126580	No intervention
2020-09-24	8113093	0	47462490	125329	No intervention
2020-09-25	8237239	0	47559341	124146	No intervention
2020-09-26	8359989	0	47651059	122750	No intervention
2020-09-27	8481390	0	47747986	121401	No intervention
2020-09-28	8601589	0	47857604	120199	No intervention
2020-09-29	8720460	0	47939470	118871	No intervention
2020-09-30	8838030	0	48011044	117570	No intervention
2020-10-01	8954252	0	48082908	116222	No intervention
2020-10-02	9069040	0	48162475	114788	No intervention
2020-10-03	9182469	0	48225587	113429	No intervention
2020-10-04	9294540	0	48287461	112071	No intervention
2020-10-05	9405276	0	48327194	110736	No intervention
2020-10-06	9514593	0	48379116	109317	No intervention
2020-10-07	9622646	0	48435327	108053	No intervention
2020-10-08	9729290	0	48487106	106644	No intervention
2020-10-09	9834576	0	48553951	105286	No intervention
2020-10-10	9938435	0	48582463	103859	No intervention
2020-10-11	10040903	0	48613436	102468	No intervention
2020-10-12	10142140	0	48637566	101237	No intervention
2020-10-13	10241945	0	48683725	99805	No intervention
2020-10-14	10340531	0	48706885	98586	No intervention
2020-10-15	10437756	0	48736312	97225	No intervention
2020-10-16	10533565	0	48777693	95809	No intervention
2020-10-17	10628158	0	48792483	94593	No intervention
2020-10-18	10721410	0	48810580	93252	No intervention
2020-10-19	10813375	0	48826014	91965	No intervention
2020-10-20	10903974	0	48826010	90599	No intervention
2020-10-21	10993394	0	48827876	89420	No intervention
2020-10-22	11081596	0	48818214	88202	No intervention
2020-10-23	11168546	0	48816324	86950	No intervention
2020-10-24	11254329	0	48795481	85783	No intervention
2020-10-25	11338830	0	48814134	84501	No intervention
2020-10-26	11422064	0	48818902	83234	No intervention
2020-10-27	11504142	0	48826939	82078	No intervention
2020-10-28	11585076	0	48833251	80934	No intervention
2020-10-29	11664742	0	48828987	79666	No intervention
2020-10-30	11743254	0	48835571	78512	No intervention
2020-10-31	11820667	0	48822397	77413	No intervention
2020-11-01	11896960	0	48827865	76293	No intervention
2020-11-02	11972095	0	48822831	75135	No intervention
2020-11-03	12046099	0	48829800	74004	No intervention
2020-11-04	12119020	0	48830292	72921	No intervention
2020-11-05	12190909	0	48819106	71889	No intervention
2020-11-06	12261691	0	48821120	70782	No intervention
2020-11-07	12331375	0	48812647	69684	No intervention
2020-11-08	12400148	0	48787279	68773	No intervention
2020-11-09	12467814	0	48780501	67666	No intervention
2020-11-10	12534444	0	48786224	66630	No intervention
2020-11-11	12600176	0	48767948	65732	No intervention
