date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	262292	0	1940298	26204	Soc. Dist. + Travel Ban
2020-07-23	291098	0	2174098	28806	Soc. Dist. + Travel Ban
2020-07-24	322581	0	2437464	31483	Soc. Dist. + Travel Ban
2020-07-25	356967	0	2732705	34386	Soc. Dist. + Travel Ban
2020-07-26	394324	0	3062856	37357	Soc. Dist. + Travel Ban
2020-07-27	434772	0	3440192	40448	Soc. Dist. + Travel Ban
2020-07-28	478446	0	3839175	43674	Soc. Dist. + Travel Ban
2020-07-29	525433	0	4286838	46987	Soc. Dist. + Travel Ban
2020-07-30	575854	0	4788278	50421	Soc. Dist. + Travel Ban
2020-07-31	629828	0	5357105	53974	Soc. Dist. + Travel Ban
2020-08-01	687338	0	5973740	57510	Soc. Dist. + Travel Ban
2020-08-02	748495	0	6632603	61157	Soc. Dist. + Travel Ban
2020-08-03	813411	0	7367617	64916	Soc. Dist. + Travel Ban
2020-08-04	881952	0	8176762	68541	Soc. Dist. + Travel Ban
2020-08-05	954163	0	9059989	72211	Soc. Dist. + Travel Ban
2020-08-06	1030125	0	10033763	75962	Soc. Dist. + Travel Ban
2020-08-07	1109836	0	11053305	79711	Soc. Dist. + Travel Ban
2020-08-08	1193210	0	12120298	83374	Soc. Dist. + Travel Ban
2020-08-09	1280133	0	13327940	86923	Soc. Dist. + Travel Ban
2020-08-10	1370646	0	14560923	90513	Soc. Dist. + Travel Ban
2020-08-11	1464577	0	15863712	93931	Soc. Dist. + Travel Ban
2020-08-12	1562015	0	17199865	97438	Soc. Dist. + Travel Ban
2020-08-13	1662787	0	18618517	100772	Soc. Dist. + Travel Ban
2020-08-14	1766831	0	20109779	104044	Soc. Dist. + Travel Ban
2020-08-15	1873963	0	21636574	107132	Soc. Dist. + Travel Ban
2020-08-16	1984195	0	23171298	110232	Soc. Dist. + Travel Ban
2020-08-17	2097265	0	24779679	113070	Soc. Dist. + Travel Ban
2020-08-18	2213223	0	26457906	115958	Soc. Dist. + Travel Ban
2020-08-19	2331839	0	28143974	118616	Soc. Dist. + Travel Ban
2020-08-20	2453112	0	29848641	121273	Soc. Dist. + Travel Ban
2020-08-21	2576869	0	31515457	123757	Soc. Dist. + Travel Ban
2020-08-22	2702862	0	33196005	125993	Soc. Dist. + Travel Ban
2020-08-23	2831247	0	34949323	128385	Soc. Dist. + Travel Ban
2020-08-24	2961654	0	36742945	130407	Soc. Dist. + Travel Ban
2020-08-25	3094029	0	38450119	132375	Soc. Dist. + Travel Ban
2020-08-26	3228184	0	40133208	134155	Soc. Dist. + Travel Ban
2020-08-27	3364105	0	41905489	135921	Soc. Dist. + Travel Ban
2020-08-28	3501533	0	43608548	137428	Soc. Dist. + Travel Ban
2020-08-29	3640439	0	45321318	138906	Soc. Dist. + Travel Ban
2020-08-30	3780734	0	46988332	140295	Soc. Dist. + Travel Ban
2020-08-31	3922295	0	48603537	141561	Soc. Dist. + Travel Ban
2020-09-01	4064921	0	50139576	142626	Soc. Dist. + Travel Ban
2020-09-02	4208533	0	51676267	143612	Soc. Dist. + Travel Ban
2020-09-03	4353020	0	53068549	144487	Soc. Dist. + Travel Ban
2020-09-04	4498409	0	54483947	145389	Soc. Dist. + Travel Ban
2020-09-05	4644188	0	55889429	145779	Soc. Dist. + Travel Ban
2020-09-06	4790507	0	57169451	146319	Soc. Dist. + Travel Ban
2020-09-07	4937378	0	58405684	146871	Soc. Dist. + Travel Ban
2020-09-08	5084637	0	59631067	147259	Soc. Dist. + Travel Ban
2020-09-09	5232114	0	60727498	147477	Soc. Dist. + Travel Ban
2020-09-10	5379851	0	61822167	147737	Soc. Dist. + Travel Ban
2020-09-11	5527515	0	62786629	147664	Soc. Dist. + Travel Ban
2020-09-12	5675336	0	63736629	147821	Soc. Dist. + Travel Ban
2020-09-13	5822795	0	64766052	147459	Soc. Dist. + Travel Ban
2020-09-14	5970233	0	65562420	147438	Soc. Dist. + Travel Ban
2020-09-15	6117292	0	66378856	147059	Soc. Dist. + Travel Ban
2020-09-16	6264077	0	67088982	146785	Soc. Dist. + Travel Ban
2020-09-17	6410392	0	67769215	146315	Soc. Dist. + Travel Ban
2020-09-18	6556357	0	68417097	145965	Soc. Dist. + Travel Ban
2020-09-19	6701692	0	69061786	145335	Soc. Dist. + Travel Ban
2020-09-20	6846546	0	69706425	144854	Soc. Dist. + Travel Ban
2020-09-21	6990534	0	70302333	143988	Soc. Dist. + Travel Ban
2020-09-22	7133756	0	70772542	143222	Soc. Dist. + Travel Ban
2020-09-23	7276320	0	71303220	142564	Soc. Dist. + Travel Ban
2020-09-24	7417891	0	71805092	141571	Soc. Dist. + Travel Ban
2020-09-25	7558698	0	72232422	140807	Soc. Dist. + Travel Ban
2020-09-26	7698469	0	72662808	139771	Soc. Dist. + Travel Ban
2020-09-27	7837368	0	73078289	138899	Soc. Dist. + Travel Ban
2020-09-28	7975232	0	73435690	137864	Soc. Dist. + Travel Ban
2020-09-29	8112226	0	73790781	136994	Soc. Dist. + Travel Ban
2020-09-30	8247971	0	74133741	135745	Soc. Dist. + Travel Ban
2020-10-01	8382719	0	74457943	134748	Soc. Dist. + Travel Ban
2020-10-02	8516254	0	74797430	133535	Soc. Dist. + Travel Ban
2020-10-03	8648548	0	75035111	132294	Soc. Dist. + Travel Ban
2020-10-04	8779748	0	75331053	131200	Soc. Dist. + Travel Ban
2020-10-05	8909905	0	75599374	130157	Soc. Dist. + Travel Ban
2020-10-06	9038686	0	75901603	128781	Soc. Dist. + Travel Ban
2020-10-07	9166350	0	76123441	127664	Soc. Dist. + Travel Ban
2020-10-08	9292557	0	76362147	126207	Soc. Dist. + Travel Ban
2020-10-09	9417631	0	76583663	125074	Soc. Dist. + Travel Ban
2020-10-10	9541434	0	76822359	123803	Soc. Dist. + Travel Ban
2020-10-11	9664090	0	77020995	122656	Soc. Dist. + Travel Ban
2020-10-12	9785302	0	77156227	121212	Soc. Dist. + Travel Ban
2020-10-13	9905365	0	77343811	120063	Soc. Dist. + Travel Ban
2020-10-14	10023990	0	77517182	118625	Soc. Dist. + Travel Ban
2020-10-15	10141500	0	77627561	117510	Soc. Dist. + Travel Ban
2020-10-16	10257592	0	77766664	116092	Soc. Dist. + Travel Ban
2020-10-17	10372385	0	77908634	114793	Soc. Dist. + Travel Ban
2020-10-18	10485869	0	78021670	113484	Soc. Dist. + Travel Ban
2020-10-19	10597970	0	78147169	112101	Soc. Dist. + Travel Ban
2020-10-20	10708818	0	78258583	110848	Soc. Dist. + Travel Ban
2020-10-21	10818226	0	78367010	109408	Soc. Dist. + Travel Ban
2020-10-22	10926389	0	78495751	108163	Soc. Dist. + Travel Ban
2020-10-23	11033148	0	78569787	106759	Soc. Dist. + Travel Ban
2020-10-24	11138686	0	78651280	105538	Soc. Dist. + Travel Ban
2020-10-25	11242818	0	78730032	104132	Soc. Dist. + Travel Ban
2020-10-26	11345668	0	78787000	102850	Soc. Dist. + Travel Ban
2020-10-27	11447288	0	78866281	101620	Soc. Dist. + Travel Ban
2020-10-28	11547586	0	78957922	100298	Soc. Dist. + Travel Ban
2020-10-29	11646653	0	79035622	99067	Soc. Dist. + Travel Ban
2020-10-30	11744438	0	79110262	97785	Soc. Dist. + Travel Ban
2020-10-31	11840844	0	79163446	96406	Soc. Dist. + Travel Ban
2020-11-01	11936008	0	79274673	95164	Soc. Dist. + Travel Ban
2020-11-02	12029901	0	79320633	93893	Soc. Dist. + Travel Ban
2020-11-03	12122534	0	79399967	92633	Soc. Dist. + Travel Ban
2020-11-04	12213916	0	79478262	91382	Soc. Dist. + Travel Ban
2020-11-05	12303893	0	79526977	89977	Soc. Dist. + Travel Ban
2020-11-06	12392886	0	79580252	88993	Soc. Dist. + Travel Ban
2020-11-07	12480720	0	79603366	87834	Soc. Dist. + Travel Ban
2020-11-08	12567031	0	79638106	86311	Soc. Dist. + Travel Ban
2020-11-09	12652380	0	79677520	85349	Soc. Dist. + Travel Ban
2020-11-10	12736660	0	79725365	84280	Soc. Dist. + Travel Ban
2020-11-11	12819504	0	79757409	82844	Soc. Dist. + Travel Ban
