date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	9880724	82154	60976928	306208	No intervention
2020-09-21	10191114	82308	62449412	310390	No intervention
2020-09-22	10505450	82256	63911358	314336	No intervention
2020-09-23	10823811	82972	65342014	318361	No intervention
2020-09-24	11145659	82921	66741753	321848	No intervention
2020-09-25	11471245	82730	68152323	325586	No intervention
2020-09-26	11800189	82898	69541730	328944	No intervention
2020-09-27	12132440	82381	70990102	332251	No intervention
2020-09-28	12467811	82675	72346504	335371	No intervention
2020-09-29	12806245	82673	73683995	338434	No intervention
2020-09-30	13147095	82859	75021405	340850	No intervention
2020-10-01	13490592	83332	76289107	343497	No intervention
2020-10-02	13837069	82890	77566199	346477	No intervention
2020-10-03	14185780	83339	78809837	348711	No intervention
2020-10-04	14536784	83657	80053464	351004	No intervention
2020-10-05	14889725	83613	81318153	352941	No intervention
2020-10-06	15244482	84104	82552302	354757	No intervention
2020-10-07	15600874	84006	83715490	356392	No intervention
2020-10-08	15959049	84196	84893659	358175	No intervention
2020-10-09	16318382	83679	85935506	359333	No intervention
2020-10-10	16679282	83971	87030325	360900	No intervention
2020-10-11	17041430	84228	88084704	362148	No intervention
2020-10-12	17404461	84040	89148588	363031	No intervention
2020-10-13	17768553	83454	90126012	364092	No intervention
2020-10-14	18133424	83903	91105891	364871	No intervention
2020-10-15	18499127	83874	92078182	365703	No intervention
2020-10-16	18865671	84531	92996820	366544	No intervention
2020-10-17	19232153	84533	93915362	366482	No intervention
2020-10-18	19599108	84421	94828576	366955	No intervention
2020-10-19	19966021	83714	95709587	366913	No intervention
2020-10-20	20333533	84214	96498002	367512	No intervention
2020-10-21	20700295	84029	97266729	366762	No intervention
2020-10-22	21067265	84168	98077482	366970	No intervention
2020-10-23	21434615	83865	98834155	367350	No intervention
2020-10-24	21801308	84341	99552509	366693	No intervention
2020-10-25	22167736	84240	100248948	366428	No intervention
2020-10-26	22533291	84395	100965682	365555	No intervention
2020-10-27	22898553	84016	101630327	365262	No intervention
2020-10-28	23262791	84137	102265689	364238	No intervention
2020-10-29	23626128	84278	102843278	363337	No intervention
2020-10-30	23988634	84012	103398614	362506	No intervention
2020-10-31	24350201	83882	103958753	361567	No intervention
2020-11-01	24710766	84218	104451854	360565	No intervention
2020-11-02	25070419	83901	104949037	359653	No intervention
2020-11-03	25428822	83908	105441218	358403	No intervention
2020-11-04	25786134	83604	105978871	357312	No intervention
2020-11-05	26141887	84624	106416690	355753	No intervention
2020-11-06	26496505	83584	106889649	354618	No intervention
2020-11-07	26849497	84129	107340902	352992	No intervention
2020-11-08	27200905	84136	107816176	351408	No intervention
2020-11-09	27550952	84097	108215029	350047	No intervention
2020-11-10	27899351	83974	108546787	348399	No intervention
2020-11-11	28246281	84382	108886039	346930	No intervention
