date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	1746524	0	21026694	39867	Soc. Dist. + Travel Ban
2020-09-18	1786366	0	21310042	39842	Soc. Dist. + Travel Ban
2020-09-19	1826101	0	21563016	39735	Soc. Dist. + Travel Ban
2020-09-20	1865794	0	21815836	39693	Soc. Dist. + Travel Ban
2020-09-21	1905403	0	22065386	39609	Soc. Dist. + Travel Ban
2020-09-22	1944928	0	22293784	39525	Soc. Dist. + Travel Ban
2020-09-23	1984340	0	22528440	39412	Soc. Dist. + Travel Ban
2020-09-24	2023612	0	22740969	39272	Soc. Dist. + Travel Ban
2020-09-25	2062719	0	22910283	39107	Soc. Dist. + Travel Ban
2020-09-26	2101734	0	23108267	39015	Soc. Dist. + Travel Ban
2020-09-27	2140618	0	23288350	38884	Soc. Dist. + Travel Ban
2020-09-28	2179359	0	23456195	38741	Soc. Dist. + Travel Ban
2020-09-29	2217797	0	23654903	38438	Soc. Dist. + Travel Ban
2020-09-30	2256110	0	23834635	38313	Soc. Dist. + Travel Ban
2020-10-01	2294206	0	23968470	38096	Soc. Dist. + Travel Ban
2020-10-02	2332105	0	24101350	37899	Soc. Dist. + Travel Ban
2020-10-03	2369761	0	24224335	37656	Soc. Dist. + Travel Ban
2020-10-04	2407192	0	24356330	37431	Soc. Dist. + Travel Ban
2020-10-05	2444386	0	24465385	37194	Soc. Dist. + Travel Ban
2020-10-06	2481319	0	24590622	36933	Soc. Dist. + Travel Ban
2020-10-07	2518025	0	24702717	36706	Soc. Dist. + Travel Ban
2020-10-08	2554479	0	24806579	36454	Soc. Dist. + Travel Ban
2020-10-09	2590651	0	24904587	36172	Soc. Dist. + Travel Ban
2020-10-10	2626564	0	24985730	35913	Soc. Dist. + Travel Ban
2020-10-11	2662178	0	25056407	35614	Soc. Dist. + Travel Ban
2020-10-12	2697548	0	25148268	35370	Soc. Dist. + Travel Ban
2020-10-13	2732585	0	25217667	35037	Soc. Dist. + Travel Ban
2020-10-14	2767328	0	25297819	34743	Soc. Dist. + Travel Ban
2020-10-15	2801826	0	25365734	34498	Soc. Dist. + Travel Ban
2020-10-16	2835984	0	25441504	34158	Soc. Dist. + Travel Ban
2020-10-17	2869870	0	25514371	33886	Soc. Dist. + Travel Ban
2020-10-18	2903446	0	25588267	33576	Soc. Dist. + Travel Ban
2020-10-19	2936724	0	25645564	33278	Soc. Dist. + Travel Ban
2020-10-20	2969655	0	25716919	32931	Soc. Dist. + Travel Ban
2020-10-21	3002315	0	25755007	32660	Soc. Dist. + Travel Ban
2020-10-22	3034676	0	25800329	32361	Soc. Dist. + Travel Ban
2020-10-23	3066700	0	25863930	32024	Soc. Dist. + Travel Ban
2020-10-24	3098380	0	25907782	31680	Soc. Dist. + Travel Ban
2020-10-25	3129780	0	25967106	31400	Soc. Dist. + Travel Ban
2020-10-26	3160903	0	26011866	31123	Soc. Dist. + Travel Ban
2020-10-27	3191687	0	26057854	30784	Soc. Dist. + Travel Ban
2020-10-28	3222134	0	26092804	30447	Soc. Dist. + Travel Ban
2020-10-29	3252343	0	26138636	30209	Soc. Dist. + Travel Ban
2020-10-30	3282179	0	26178474	29836	Soc. Dist. + Travel Ban
2020-10-31	3311687	0	26220596	29508	Soc. Dist. + Travel Ban
2020-11-01	3340923	0	26252646	29236	Soc. Dist. + Travel Ban
2020-11-02	3369820	0	26285958	28897	Soc. Dist. + Travel Ban
2020-11-03	3398394	0	26323651	28574	Soc. Dist. + Travel Ban
2020-11-04	3426728	0	26347760	28334	Soc. Dist. + Travel Ban
2020-11-05	3454695	0	26377519	27967	Soc. Dist. + Travel Ban
2020-11-06	3482353	0	26402275	27658	Soc. Dist. + Travel Ban
2020-11-07	3509727	0	26429114	27374	Soc. Dist. + Travel Ban
2020-11-08	3536796	0	26462457	27069	Soc. Dist. + Travel Ban
2020-11-09	3563585	0	26485440	26789	Soc. Dist. + Travel Ban
2020-11-10	3590026	0	26506983	26441	Soc. Dist. + Travel Ban
2020-11-11	3616240	0	26535478	26214	Soc. Dist. + Travel Ban
