date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	133472	36793	317778	4384	Soc. Dist. + Travel Ban
2020-07-20	138006	37258	333217	4534	Soc. Dist. + Travel Ban
2020-07-21	142674	37839	348966	4668	Soc. Dist. + Travel Ban
2020-07-22	147505	38248	365313	4831	Soc. Dist. + Travel Ban
2020-07-23	152487	38657	382649	4982	Soc. Dist. + Travel Ban
2020-07-24	157644	39083	401148	5157	Soc. Dist. + Travel Ban
2020-07-25	162988	39668	420502	5344	Soc. Dist. + Travel Ban
2020-07-26	168499	40097	439995	5511	Soc. Dist. + Travel Ban
2020-07-27	174193	40570	461153	5694	Soc. Dist. + Travel Ban
2020-07-28	180070	41018	482780	5877	Soc. Dist. + Travel Ban
2020-07-29	186148	41479	505306	6078	Soc. Dist. + Travel Ban
2020-07-30	192433	42059	528665	6285	Soc. Dist. + Travel Ban
2020-07-31	198934	42607	553750	6501	Soc. Dist. + Travel Ban
2020-08-01	205664	43025	579297	6730	Soc. Dist. + Travel Ban
2020-08-02	212616	43491	607134	6952	Soc. Dist. + Travel Ban
2020-08-03	219799	44025	635449	7183	Soc. Dist. + Travel Ban
2020-08-04	227211	44380	665213	7412	Soc. Dist. + Travel Ban
2020-08-05	234878	44855	695053	7667	Soc. Dist. + Travel Ban
2020-08-06	242803	45335	728281	7925	Soc. Dist. + Travel Ban
2020-08-07	250996	46026	761014	8193	Soc. Dist. + Travel Ban
2020-08-08	259454	46408	796088	8458	Soc. Dist. + Travel Ban
2020-08-09	268229	46944	833212	8775	Soc. Dist. + Travel Ban
2020-08-10	277258	47549	870648	9029	Soc. Dist. + Travel Ban
2020-08-11	286588	47954	911389	9330	Soc. Dist. + Travel Ban
2020-08-12	296225	48509	952711	9637	Soc. Dist. + Travel Ban
2020-08-13	306196	48979	995293	9971	Soc. Dist. + Travel Ban
2020-08-14	316504	49460	1040287	10308	Soc. Dist. + Travel Ban
2020-08-15	327148	49910	1086958	10644	Soc. Dist. + Travel Ban
2020-08-16	338125	50325	1135979	10977	Soc. Dist. + Travel Ban
2020-08-17	349472	50861	1186101	11347	Soc. Dist. + Travel Ban
2020-08-18	361171	51531	1238597	11699	Soc. Dist. + Travel Ban
2020-08-19	373248	51936	1294567	12077	Soc. Dist. + Travel Ban
2020-08-20	385712	52509	1350044	12464	Soc. Dist. + Travel Ban
2020-08-21	398559	52927	1408848	12847	Soc. Dist. + Travel Ban
2020-08-22	411829	53545	1470771	13270	Soc. Dist. + Travel Ban
2020-08-23	425519	53989	1534776	13690	Soc. Dist. + Travel Ban
2020-08-24	439627	54486	1601855	14108	Soc. Dist. + Travel Ban
2020-08-25	454127	54918	1670526	14500	Soc. Dist. + Travel Ban
2020-08-26	469108	55539	1741038	14981	Soc. Dist. + Travel Ban
2020-08-27	484514	55973	1815040	15406	Soc. Dist. + Travel Ban
2020-08-28	500418	56406	1892101	15904	Soc. Dist. + Travel Ban
2020-08-29	516772	56863	1971237	16354	Soc. Dist. + Travel Ban
2020-08-30	533582	57514	2052109	16810	Soc. Dist. + Travel Ban
2020-08-31	550900	57814	2137790	17318	Soc. Dist. + Travel Ban
2020-09-01	568686	58390	2225002	17786	Soc. Dist. + Travel Ban
2020-09-02	586983	58748	2314655	18297	Soc. Dist. + Travel Ban
2020-09-03	605795	59373	2407081	18812	Soc. Dist. + Travel Ban
2020-09-04	625126	59902	2502136	19331	Soc. Dist. + Travel Ban
2020-09-05	644964	60408	2601546	19838	Soc. Dist. + Travel Ban
2020-09-06	665333	61030	2703028	20369	Soc. Dist. + Travel Ban
2020-09-07	686239	61466	2808340	20906	Soc. Dist. + Travel Ban
2020-09-08	707686	61826	2911761	21447	Soc. Dist. + Travel Ban
2020-09-09	729661	62376	3020900	21975	Soc. Dist. + Travel Ban
2020-09-10	752189	63001	3133451	22528	Soc. Dist. + Travel Ban
2020-09-11	775294	63540	3248440	23105	Soc. Dist. + Travel Ban
2020-09-12	798965	64089	3367947	23671	Soc. Dist. + Travel Ban
2020-09-13	823150	64505	3487321	24185	Soc. Dist. + Travel Ban
2020-09-14	847945	64987	3612440	24795	Soc. Dist. + Travel Ban
2020-09-15	873265	65257	3736340	25320	Soc. Dist. + Travel Ban
2020-09-16	899156	65859	3867189	25891	Soc. Dist. + Travel Ban
2020-09-17	925606	66603	3998119	26450	Soc. Dist. + Travel Ban
2020-09-18	952625	66980	4129553	27019	Soc. Dist. + Travel Ban
2020-09-19	980223	67429	4263915	27598	Soc. Dist. + Travel Ban
2020-09-20	1008345	67951	4398187	28122	Soc. Dist. + Travel Ban
2020-09-21	1037045	68369	4538055	28700	Soc. Dist. + Travel Ban
2020-09-22	1066330	68922	4674368	29285	Soc. Dist. + Travel Ban
2020-09-23	1096192	69658	4822967	29862	Soc. Dist. + Travel Ban
2020-09-24	1126625	70120	4963960	30433	Soc. Dist. + Travel Ban
2020-09-25	1157552	70303	5109313	30927	Soc. Dist. + Travel Ban
2020-09-26	1189037	70957	5256019	31485	Soc. Dist. + Travel Ban
2020-09-27	1221095	71632	5402015	32058	Soc. Dist. + Travel Ban
2020-09-28	1253665	72004	5553607	32570	Soc. Dist. + Travel Ban
2020-09-29	1286790	72520	5701844	33125	Soc. Dist. + Travel Ban
2020-09-30	1320426	73119	5855529	33636	Soc. Dist. + Travel Ban
2020-10-01	1354599	73387	6010114	34173	Soc. Dist. + Travel Ban
2020-10-02	1389299	74051	6162803	34700	Soc. Dist. + Travel Ban
2020-10-03	1424523	74540	6312261	35224	Soc. Dist. + Travel Ban
2020-10-04	1460223	75150	6466547	35700	Soc. Dist. + Travel Ban
2020-10-05	1496418	75592	6615706	36195	Soc. Dist. + Travel Ban
2020-10-06	1533113	75799	6771572	36695	Soc. Dist. + Travel Ban
2020-10-07	1570281	76583	6924197	37168	Soc. Dist. + Travel Ban
2020-10-08	1607884	77043	7083603	37603	Soc. Dist. + Travel Ban
2020-10-09	1645957	77480	7235431	38073	Soc. Dist. + Travel Ban
2020-10-10	1684511	77867	7388270	38554	Soc. Dist. + Travel Ban
2020-10-11	1723513	78546	7541531	39002	Soc. Dist. + Travel Ban
2020-10-12	1762919	79020	7697853	39406	Soc. Dist. + Travel Ban
2020-10-13	1802698	79773	7849546	39779	Soc. Dist. + Travel Ban
2020-10-14	1842931	79985	7999681	40233	Soc. Dist. + Travel Ban
2020-10-15	1883510	80260	8154249	40579	Soc. Dist. + Travel Ban
2020-10-16	1924485	81265	8308488	40975	Soc. Dist. + Travel Ban
2020-10-17	1965838	81404	8460054	41353	Soc. Dist. + Travel Ban
2020-10-18	2007547	81680	8608588	41709	Soc. Dist. + Travel Ban
2020-10-19	2049595	82496	8762376	42048	Soc. Dist. + Travel Ban
2020-10-20	2092018	82806	8904661	42423	Soc. Dist. + Travel Ban
2020-10-21	2134779	83125	9056503	42761	Soc. Dist. + Travel Ban
2020-10-22	2177854	83595	9204636	43075	Soc. Dist. + Travel Ban
2020-10-23	2221179	83988	9351030	43325	Soc. Dist. + Travel Ban
2020-10-24	2264755	84585	9496565	43576	Soc. Dist. + Travel Ban
2020-10-25	2308631	84980	9632952	43876	Soc. Dist. + Travel Ban
2020-10-26	2352773	85359	9781238	44142	Soc. Dist. + Travel Ban
2020-10-27	2397165	85851	9922255	44392	Soc. Dist. + Travel Ban
2020-10-28	2441788	86475	10064169	44623	Soc. Dist. + Travel Ban
2020-10-29	2486645	86857	10205339	44857	Soc. Dist. + Travel Ban
2020-10-30	2531760	87258	10346228	45115	Soc. Dist. + Travel Ban
2020-10-31	2577035	87861	10482636	45275	Soc. Dist. + Travel Ban
2020-11-01	2622496	88212	10611535	45461	Soc. Dist. + Travel Ban
2020-11-02	2668125	88696	10744671	45629	Soc. Dist. + Travel Ban
2020-11-03	2713869	89352	10879967	45744	Soc. Dist. + Travel Ban
2020-11-04	2759711	89687	11006200	45842	Soc. Dist. + Travel Ban
2020-11-05	2805766	90190	11133800	46055	Soc. Dist. + Travel Ban
2020-11-06	2851946	90513	11260666	46180	Soc. Dist. + Travel Ban
2020-11-07	2898243	91359	11388385	46297	Soc. Dist. + Travel Ban
2020-11-08	2944630	91458	11501051	46387	Soc. Dist. + Travel Ban
2020-11-09	2991148	92184	11620571	46518	Soc. Dist. + Travel Ban
2020-11-10	3037666	92767	11743889	46518	Soc. Dist. + Travel Ban
2020-11-11	3084382	92978	11853263	46716	Soc. Dist. + Travel Ban
