date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	2274829	29562	15203542	59166	Moderate return
2020-10-05	2335231	29109	15710921	60402	Moderate return
2020-10-06	2396828	28912	16233996	61597	Moderate return
2020-10-07	2459647	29113	16769772	62819	Moderate return
2020-10-08	2523699	28145	17360345	64052	Moderate return
2020-10-09	2588988	28182	17901775	65289	Moderate return
2020-10-10	2655467	27585	18434553	66479	Moderate return
2020-10-11	2723000	27654	19042298	67533	Moderate return
2020-10-12	2791807	27037	19606650	68807	Moderate return
2020-10-13	2862028	26786	20220438	70221	Moderate return
2020-10-14	2933264	26510	20831910	71236	Moderate return
2020-10-15	3005774	26249	21463709	72510	Moderate return
2020-10-16	3079631	26039	22113425	73857	Moderate return
2020-10-17	3154465	25983	22732507	74834	Moderate return
2020-10-18	3230570	25303	23382134	76105	Moderate return
2020-10-19	3307779	25002	24054982	77209	Moderate return
2020-10-20	3385949	24549	24709013	78170	Moderate return
2020-10-21	3465570	24317	25430846	79621	Moderate return
2020-10-22	3546137	23880	26115866	80567	Moderate return
2020-10-23	3627932	23585	26811994	81795	Moderate return
2020-10-24	3711035	23472	27538333	83103	Moderate return
2020-10-25	3795021	23158	28249670	83986	Moderate return
2020-10-26	3880114	22662	28969804	85093	Moderate return
2020-10-27	3966341	22274	29708259	86227	Moderate return
2020-10-28	4053565	21991	30449700	87224	Moderate return
2020-10-29	4141965	21830	31177028	88400	Moderate return
2020-10-30	4231432	21554	31906618	89467	Moderate return
2020-10-31	4321981	21452	32658535	90549	Moderate return
2020-11-01	4413534	20904	33400714	91553	Moderate return
2020-11-02	4506160	20823	34185148	92626	Moderate return
2020-11-03	4599790	20338	34971268	93630	Moderate return
2020-11-04	4694441	19989	35694116	94651	Moderate return
2020-11-05	4790012	19701	36489605	95571	Moderate return
2020-11-06	4886318	19175	37223904	96306	Moderate return
2020-11-07	4983893	18911	38029976	97575	Moderate return
2020-11-08	5082145	18529	38807853	98252	Moderate return
2020-11-09	5181456	18186	39567744	99311	Moderate return
2020-11-10	5281711	17983	40354770	100255	Moderate return
2020-11-11	5382656	17167	41110318	100945	Moderate return
