date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	121083003	0	1133009297	2057098	No intervention
2020-10-07	123137288	0	1139789017	2054285	No intervention
2020-10-08	125183389	0	1146720529	2046101	No intervention
2020-10-09	127222463	0	1153220813	2039074	No intervention
2020-10-10	129254613	0	1159547258	2032150	No intervention
2020-10-11	131277230	0	1166042949	2022617	No intervention
2020-10-12	133294567	0	1169967724	2017337	No intervention
2020-10-13	135302098	0	1174978901	2007531	No intervention
2020-10-14	137299617	0	1180301269	1997519	No intervention
2020-10-15	139287593	0	1185891681	1987976	No intervention
2020-10-16	141266035	0	1191014965	1978442	No intervention
2020-10-17	143236516	0	1195627070	1970481	No intervention
2020-10-18	145196534	0	1200686268	1960018	No intervention
2020-10-19	147143298	0	1204521638	1946764	No intervention
2020-10-20	149082277	0	1208880674	1938979	No intervention
2020-10-21	151009800	0	1212489845	1927523	No intervention
2020-10-22	152925401	0	1216419628	1915601	No intervention
2020-10-23	154830070	0	1219246491	1904669	No intervention
2020-10-24	156725038	0	1222908127	1894968	No intervention
2020-10-25	158608453	0	1225364441	1883415	No intervention
2020-10-26	160481843	0	1228348602	1873390	No intervention
2020-10-27	162338354	0	1231048494	1856511	No intervention
2020-10-28	164185210	0	1234056557	1846856	No intervention
2020-10-29	166022169	0	1236010982	1836959	No intervention
2020-10-30	167843283	0	1238589704	1821114	No intervention
2020-10-31	169654875	0	1240622255	1811592	No intervention
2020-11-01	171454711	0	1242492850	1799836	No intervention
2020-11-02	173244985	0	1245673063	1790274	No intervention
2020-11-03	175021676	0	1247556934	1776691	No intervention
2020-11-04	176785651	0	1249972247	1763975	No intervention
2020-11-05	178538795	0	1251972699	1753144	No intervention
2020-11-06	180277525	0	1253963694	1738730	No intervention
2020-11-07	182003615	0	1256147531	1726090	No intervention
2020-11-08	183713086	0	1257225933	1709471	No intervention
2020-11-09	185417035	0	1259153478	1703949	No intervention
2020-11-10	187105769	0	1261057912	1688734	No intervention
2020-11-11	188780695	0	1263073272	1674926	No intervention
