date	value	incidence	scenario	lower_ci	upper_ci
2020-06-18	12884	354	Soc. Dist. + Travel Ban	886	37825
2020-06-19	13240	356	Soc. Dist. + Travel Ban	742	40067
2020-06-20	13630	390	Soc. Dist. + Travel Ban	629	42319
2020-06-21	14011	381	Soc. Dist. + Travel Ban	491	44784
2020-06-22	14407	396	Soc. Dist. + Travel Ban	369	47304
2020-06-23	14813	406	Soc. Dist. + Travel Ban	262	49839
2020-06-24	15238	425	Soc. Dist. + Travel Ban	152	52587
2020-06-25	15675	437	Soc. Dist. + Travel Ban	58	55387
2020-06-26	16125	450	Soc. Dist. + Travel Ban	10	58148
2020-06-27	16587	462	Soc. Dist. + Travel Ban	0	61487
2020-06-28	17061	474	Soc. Dist. + Travel Ban	0	64391
2020-06-29	17559	498	Soc. Dist. + Travel Ban	0	67696
2020-06-30	18064	505	Soc. Dist. + Travel Ban	0	71308
2020-07-01	18602	538	Soc. Dist. + Travel Ban	0	75036
2020-07-02	19163	561	Soc. Dist. + Travel Ban	0	78904
2020-07-03	19745	582	Soc. Dist. + Travel Ban	0	83269
2020-07-04	20347	602	Soc. Dist. + Travel Ban	0	87594
2020-07-05	20992	645	Soc. Dist. + Travel Ban	0	92233
2020-07-06	21663	671	Soc. Dist. + Travel Ban	0	97079
2020-07-07	22361	698	Soc. Dist. + Travel Ban	0	102408
2020-07-08	23097	736	Soc. Dist. + Travel Ban	0	107802
2020-07-09	23865	768	Soc. Dist. + Travel Ban	0	113721
2020-07-10	24672	807	Soc. Dist. + Travel Ban	0	119578
2020-07-11	25514	842	Soc. Dist. + Travel Ban	0	126124
2020-07-12	26406	892	Soc. Dist. + Travel Ban	0	132878
2020-07-13	27333	927	Soc. Dist. + Travel Ban	0	140206
2020-07-14	28320	987	Soc. Dist. + Travel Ban	0	147459
2020-07-15	29373	1053	Soc. Dist. + Travel Ban	0	156245
2020-07-16	30493	1120	Soc. Dist. + Travel Ban	0	164563
2020-07-17	31673	1180	Soc. Dist. + Travel Ban	0	173690
2020-07-18	32924	1251	Soc. Dist. + Travel Ban	0	183609
2020-07-19	34231	1307	Soc. Dist. + Travel Ban	0	193580
2020-07-20	35626	1395	Soc. Dist. + Travel Ban	0	203947
2020-07-21	37118	1492	Soc. Dist. + Travel Ban	0	215134
2020-07-22	38684	1566	Soc. Dist. + Travel Ban	0	227385
2020-07-23	40362	1678	Soc. Dist. + Travel Ban	0	239040
2020-07-24	42136	1774	Soc. Dist. + Travel Ban	0	252948
2020-07-25	44044	1908	Soc. Dist. + Travel Ban	0	266476
2020-07-26	46076	2032	Soc. Dist. + Travel Ban	0	282325
2020-07-27	48231	2155	Soc. Dist. + Travel Ban	0	298271
2020-07-28	50549	2318	Soc. Dist. + Travel Ban	0	314587
2020-07-29	52992	2443	Soc. Dist. + Travel Ban	0	332561
2020-07-30	55621	2629	Soc. Dist. + Travel Ban	0	352440
2020-07-31	58419	2798	Soc. Dist. + Travel Ban	0	372700
2020-08-01	61402	2983	Soc. Dist. + Travel Ban	0	394476
2020-08-02	64593	3191	Soc. Dist. + Travel Ban	0	417656
2020-08-03	67984	3391	Soc. Dist. + Travel Ban	0	441465
2020-08-04	71621	3637	Soc. Dist. + Travel Ban	0	466495
2020-08-05	75448	3827	Soc. Dist. + Travel Ban	0	492609
2020-08-06	79544	4096	Soc. Dist. + Travel Ban	0	521847
2020-08-07	83873	4329	Soc. Dist. + Travel Ban	0	554455
2020-08-08	88503	4630	Soc. Dist. + Travel Ban	0	584202
2020-08-09	93410	4907	Soc. Dist. + Travel Ban	0	619717
2020-08-10	98593	5183	Soc. Dist. + Travel Ban	0	656517
2020-08-11	104084	5491	Soc. Dist. + Travel Ban	0	693272
2020-08-12	109912	5828	Soc. Dist. + Travel Ban	0	732706
2020-08-13	116084	6172	Soc. Dist. + Travel Ban	0	775783
2020-08-14	122584	6500	Soc. Dist. + Travel Ban	0	821868
2020-08-15	129452	6868	Soc. Dist. + Travel Ban	0	869815
2020-08-16	136707	7255	Soc. Dist. + Travel Ban	0	920696
2020-08-17	144329	7622	Soc. Dist. + Travel Ban	0	976394
2020-08-18	152337	8008	Soc. Dist. + Travel Ban	0	1034559
2020-08-19	160766	8429	Soc. Dist. + Travel Ban	0	1093101
2020-08-20	169596	8830	Soc. Dist. + Travel Ban	0	1154781
2020-08-21	178833	9237	Soc. Dist. + Travel Ban	0	1229602
2020-08-22	188513	9680	Soc. Dist. + Travel Ban	0	1298680
2020-08-23	198661	10148	Soc. Dist. + Travel Ban	0	1380253
2020-08-24	209271	10610	Soc. Dist. + Travel Ban	0	1459024
2020-08-25	220356	11085	Soc. Dist. + Travel Ban	0	1548292
2020-08-26	231854	11498	Soc. Dist. + Travel Ban	0	1642127
2020-08-27	243841	11987	Soc. Dist. + Travel Ban	0	1737344
2020-08-28	256276	12435	Soc. Dist. + Travel Ban	0	1835188
2020-08-29	269265	12989	Soc. Dist. + Travel Ban	0	1940649
2020-08-30	282729	13464	Soc. Dist. + Travel Ban	0	2060195
2020-08-31	296684	13955	Soc. Dist. + Travel Ban	0	2175263
2020-09-01	311113	14429	Soc. Dist. + Travel Ban	0	2309541
2020-09-02	326043	14930	Soc. Dist. + Travel Ban	0	2442210
2020-09-03	341549	15506	Soc. Dist. + Travel Ban	0	2584874
2020-09-04	357557	16008	Soc. Dist. + Travel Ban	0	2728606
2020-09-05	374054	16497	Soc. Dist. + Travel Ban	0	2884815
2020-09-06	391067	17013	Soc. Dist. + Travel Ban	0	3053984
2020-09-07	408626	17559	Soc. Dist. + Travel Ban	0	3226638
2020-09-08	426682	18056	Soc. Dist. + Travel Ban	0	3411278
2020-09-09	445284	18602	Soc. Dist. + Travel Ban	0	3607418
2020-09-10	464399	19115	Soc. Dist. + Travel Ban	0	3817841
2020-09-11	484069	19670	Soc. Dist. + Travel Ban	0	4026290
2020-09-12	504219	20150	Soc. Dist. + Travel Ban	0	4255129
2020-09-13	524859	20640	Soc. Dist. + Travel Ban	0	4485499
2020-09-14	545978	21119	Soc. Dist. + Travel Ban	0	4741463
2020-09-15	567630	21652	Soc. Dist. + Travel Ban	0	4994400
2020-09-16	589760	22130	Soc. Dist. + Travel Ban	0	5261800
2020-09-17	612394	22634	Soc. Dist. + Travel Ban	0	5540925
2020-09-18	635562	23168	Soc. Dist. + Travel Ban	0	5835326
2020-09-19	659191	23629	Soc. Dist. + Travel Ban	0	6114885
2020-09-20	683298	24107	Soc. Dist. + Travel Ban	0	6429679
2020-09-21	707792	24494	Soc. Dist. + Travel Ban	0	6749163
2020-09-22	732845	25053	Soc. Dist. + Travel Ban	0	7089709
2020-09-23	758331	25486	Soc. Dist. + Travel Ban	0	7432733
2020-09-24	784238	25907	Soc. Dist. + Travel Ban	0	7784248
2020-09-25	810663	26425	Soc. Dist. + Travel Ban	0	8171391
2020-09-26	837479	26816	Soc. Dist. + Travel Ban	0	8541987
2020-09-27	864610	27131	Soc. Dist. + Travel Ban	0	8934661
2020-09-28	892164	27554	Soc. Dist. + Travel Ban	0	9342369
2020-09-29	920104	27940	Soc. Dist. + Travel Ban	0	9741481
2020-09-30	948415	28311	Soc. Dist. + Travel Ban	0	10188965
2020-10-01	977120	28705	Soc. Dist. + Travel Ban	0	10634185
2020-10-02	1006186	29066	Soc. Dist. + Travel Ban	0	11116717
2020-10-03	1035620	29434	Soc. Dist. + Travel Ban	0	11555469
2020-10-04	1065374	29754	Soc. Dist. + Travel Ban	0	12037383
2020-10-05	1095402	30028	Soc. Dist. + Travel Ban	0	12508161
2020-10-06	1125691	30289	Soc. Dist. + Travel Ban	0	12989466
2020-10-07	1156368	30677	Soc. Dist. + Travel Ban	0	13496856
2020-10-08	1187387	31019	Soc. Dist. + Travel Ban	0	14010470
2020-10-09	1218542	31155	Soc. Dist. + Travel Ban	0	14530581
2020-10-10	1250069	31527	Soc. Dist. + Travel Ban	0	15056775
2020-10-11	1281784	31715	Soc. Dist. + Travel Ban	0	15593401
2020-10-12	1313775	31991	Soc. Dist. + Travel Ban	0	16126353
2020-10-13	1346028	32253	Soc. Dist. + Travel Ban	0	16689281
2020-10-14	1378446	32418	Soc. Dist. + Travel Ban	0	17245458
2020-10-15	1411124	32678	Soc. Dist. + Travel Ban	0	17813093
2020-10-16	1443969	32845	Soc. Dist. + Travel Ban	0	18372935
2020-10-17	1477016	33047	Soc. Dist. + Travel Ban	0	18989913
2020-10-18	1510177	33161	Soc. Dist. + Travel Ban	0	19571780
2020-10-19	1543526	33349	Soc. Dist. + Travel Ban	0	20162638
2020-10-20	1577092	33566	Soc. Dist. + Travel Ban	0	20745117
2020-10-21	1610775	33683	Soc. Dist. + Travel Ban	0	21351542
2020-10-22	1644538	33763	Soc. Dist. + Travel Ban	0	21988450
2020-10-23	1678411	33873	Soc. Dist. + Travel Ban	0	22603906
2020-10-24	1712487	34076	Soc. Dist. + Travel Ban	0	23196832
2020-10-25	1746620	34133	Soc. Dist. + Travel Ban	0	23780044
2020-10-26	1780841	34221	Soc. Dist. + Travel Ban	0	24404595
2020-10-27	1815125	34284	Soc. Dist. + Travel Ban	0	24973619
2020-10-28	1849487	34362	Soc. Dist. + Travel Ban	0	25649938
2020-10-29	1883920	34433	Soc. Dist. + Travel Ban	0	26222781
2020-10-30	1918380	34460	Soc. Dist. + Travel Ban	0	26821699
2020-10-31	1952880	34500	Soc. Dist. + Travel Ban	0	27428521
2020-11-01	1987482	34602	Soc. Dist. + Travel Ban	0	28061245
2020-11-02	2022079	34597	Soc. Dist. + Travel Ban	0	28636388
2020-11-03	2056666	34587	Soc. Dist. + Travel Ban	0	29186867
2020-11-04	2091315	34649	Soc. Dist. + Travel Ban	0	29783520
2020-11-05	2125984	34669	Soc. Dist. + Travel Ban	0	30353738
2020-11-06	2160651	34667	Soc. Dist. + Travel Ban	0	30907950
2020-11-07	2195298	34647	Soc. Dist. + Travel Ban	0	31446797
2020-11-08	2229847	34549	Soc. Dist. + Travel Ban	0	31970037
2020-11-09	2264405	34558	Soc. Dist. + Travel Ban	0	32502013
2020-11-10	2298936	34531	Soc. Dist. + Travel Ban	0	33017694
2020-11-11	2333431	34495	Soc. Dist. + Travel Ban	0	33501595
2020-06-10	10237	NA	No intervention	3106	20805
2020-06-11	10658	421	No intervention	2552	23327
2020-06-12	11112	454	No intervention	2098	25802
2020-06-13	11592	480	No intervention	1827	28353
2020-06-14	12105	513	No intervention	1591	31003
2020-06-15	12657	552	No intervention	1437	33917
2020-06-16	13238	581	No intervention	1279	36848
2020-06-17	13859	621	No intervention	1121	40115
2020-06-18	14521	662	No intervention	1003	43498
2020-06-19	15232	711	No intervention	860	47383
2020-06-20	16001	769	No intervention	745	51469
2020-06-21	16845	844	No intervention	615	56125
2020-06-22	17748	903	No intervention	504	61261
2020-06-23	18731	983	No intervention	392	66882
2020-06-24	19805	1074	No intervention	288	73342
2020-06-25	20969	1164	No intervention	197	80187
2020-06-26	22244	1275	No intervention	110	88195
2020-06-27	23630	1386	No intervention	37	96869
2020-06-28	25161	1531	No intervention	3	106708
2020-06-29	26827	1666	No intervention	0	118113
2020-06-30	28670	1843	No intervention	0	130360
2020-07-01	30710	2040	No intervention	0	144356
2020-07-02	32960	2250	No intervention	0	160591
2020-07-03	35451	2491	No intervention	0	177927
2020-07-04	38217	2766	No intervention	0	197928
2020-07-05	41290	3073	No intervention	0	218671
2020-07-06	44704	3414	No intervention	0	243843
2020-07-07	48522	3818	No intervention	0	271493
2020-07-08	52775	4253	No intervention	0	302200
2020-07-09	57536	4761	No intervention	0	336215
2020-07-10	62877	5341	No intervention	0	375884
2020-07-11	68858	5981	No intervention	0	418379
2020-07-12	75548	6690	No intervention	0	468686
2020-07-13	83030	7482	No intervention	0	523008
2020-07-14	91403	8373	No intervention	0	584903
2020-07-15	100746	9343	No intervention	0	653898
2020-07-16	111188	10442	No intervention	0	730866
2020-07-17	122855	11667	No intervention	0	818420
2020-07-18	135822	12967	No intervention	0	913569
2020-07-19	150232	14410	No intervention	0	1022557
2020-07-20	166246	16014	No intervention	0	1144080
2020-07-21	183955	17709	No intervention	0	1280712
2020-07-22	203505	19550	No intervention	0	1426274
2020-07-23	224967	21462	No intervention	0	1601838
2020-07-24	248567	23600	No intervention	0	1789441
2020-07-25	274309	25742	No intervention	0	2004099
2020-07-26	302358	28049	No intervention	0	2236223
2020-07-27	332904	30546	No intervention	0	2502207
2020-07-28	365960	33056	No intervention	0	2797994
2020-07-29	401692	35732	No intervention	0	3117873
2020-07-30	440191	38499	No intervention	0	3480062
2020-07-31	481489	41298	No intervention	0	3878869
2020-08-01	525764	44275	No intervention	0	4324550
2020-08-02	572988	47224	No intervention	0	4801299
2020-08-03	623261	50273	No intervention	0	5340374
2020-08-04	676689	53428	No intervention	0	5932156
2020-08-05	733274	56585	No intervention	0	6586637
2020-08-06	793072	59798	No intervention	0	7292839
2020-08-07	855981	62909	No intervention	0	8062758
2020-08-08	922230	66249	No intervention	0	8868935
2020-08-09	991624	69394	No intervention	0	9740601
2020-08-10	1064336	72712	No intervention	0	10680197
2020-08-11	1140163	75827	No intervention	0	11670198
2020-08-12	1219251	79088	No intervention	0	12709345
2020-08-13	1301511	82260	No intervention	0	13777413
2020-08-14	1386901	85390	No intervention	0	14913693
2020-08-15	1475323	88422	No intervention	0	16103296
2020-08-16	1566807	91484	No intervention	0	17319492
2020-08-17	1661279	94472	No intervention	0	18547516
2020-08-18	1758629	97350	No intervention	0	19790953
2020-08-19	1858748	100119	No intervention	0	21114157
2020-08-20	1961664	102916	No intervention	0	22424084
2020-08-21	2067183	105519	No intervention	0	23759270
2020-08-22	2175418	108235	No intervention	0	25102437
2020-08-23	2285980	110562	No intervention	0	26547173
2020-08-24	2399033	113053	No intervention	0	27920202
2020-08-25	2514320	115287	No intervention	0	29329625
2020-08-26	2631839	117519	No intervention	0	30695399
2020-08-27	2751405	119566	No intervention	0	32069412
2020-08-28	2872951	121546	No intervention	0	33508032
2020-08-29	2996328	123377	No intervention	0	34858972
2020-08-30	3121408	125080	No intervention	0	36280764
2020-08-31	3248147	126739	No intervention	0	37658357
2020-09-01	3376308	128161	No intervention	0	39035111
2020-09-02	3506040	129732	No intervention	0	40320113
2020-09-03	3637136	131096	No intervention	0	41620775
2020-09-04	3769315	132179	No intervention	0	42832127
2020-09-05	3902674	133359	No intervention	0	44053237
2020-09-06	4037199	134525	No intervention	0	45242352
2020-09-07	4172567	135368	No intervention	0	46366899
2020-09-08	4308692	136125	No intervention	0	47501163
2020-09-09	4445451	136759	No intervention	0	48532737
2020-09-10	4582908	137457	No intervention	0	49437993
2020-09-11	4720994	138086	No intervention	0	50419330
2020-09-12	4859460	138466	No intervention	0	51310773
2020-09-13	4998294	138834	No intervention	0	52225517
2020-09-14	5137459	139165	No intervention	0	53011182
2020-09-15	5276828	139369	No intervention	0	53864240
2020-09-16	5416431	139603	No intervention	0	54652472
2020-09-17	5556033	139602	No intervention	0	55351576
2020-09-18	5695671	139638	No intervention	0	56032980
2020-09-19	5835174	139503	No intervention	0	56717787
2020-09-20	5974707	139533	No intervention	0	57343158
2020-09-21	6113846	139139	No intervention	0	57935167
2020-09-22	6252801	138955	No intervention	0	58468691
2020-09-23	6391438	138637	No intervention	0	58988628
2020-09-24	6529743	138305	No intervention	0	59473624
2020-09-25	6667710	137967	No intervention	0	59908842
2020-09-26	6805112	137402	No intervention	0	60319978
2020-09-27	6942229	137117	No intervention	0	60716823
2020-09-28	7078689	136460	No intervention	0	61051962
2020-09-29	7214703	136014	No intervention	0	61442261
2020-09-30	7349985	135282	No intervention	0	61831593
2020-10-01	7484551	134566	No intervention	0	62118369
2020-10-02	7618405	133854	No intervention	0	62473403
2020-10-03	7751513	133108	No intervention	0	62767928
2020-10-04	7883858	132345	No intervention	0	63050202
2020-10-05	8015311	131453	No intervention	0	63339511
2020-10-06	8146006	130695	No intervention	0	63614574
2020-10-07	8275732	129726	No intervention	0	63871489
2020-10-08	8404545	128813	No intervention	0	64136076
2020-10-09	8532483	127938	No intervention	0	64379608
2020-10-10	8659580	127097	No intervention	0	64615504
2020-10-11	8785640	126060	No intervention	0	64846439
2020-10-12	8910751	125111	No intervention	0	65067238
2020-10-13	9034813	124062	No intervention	0	65240016
2020-10-14	9157879	123066	No intervention	0	65431574
2020-10-15	9280223	122344	No intervention	0	65624908
2020-10-16	9401357	121134	No intervention	0	65743061
2020-10-17	9521302	119945	No intervention	0	65901045
2020-10-18	9640312	119010	No intervention	0	66053790
2020-10-19	9758186	117874	No intervention	0	66181472
2020-10-20	9875081	116895	No intervention	0	66308960
2020-10-21	9990826	115745	No intervention	0	66422714
2020-10-22	10105466	114640	No intervention	0	66575067
2020-10-23	10218976	113510	No intervention	0	66703056
2020-10-24	10331397	112421	No intervention	0	66813043
2020-10-25	10442696	111299	No intervention	0	66900888
2020-10-26	10552957	110261	No intervention	0	67006026
2020-10-27	10661912	108955	No intervention	0	67092564
2020-10-28	10769982	108070	No intervention	0	67179171
2020-10-29	10876786	106804	No intervention	0	67234439
2020-10-30	10982522	105736	No intervention	0	67348636
2020-10-31	11087300	104778	No intervention	0	67395682
2020-11-01	11190914	103614	No intervention	0	67468896
2020-11-02	11293465	102551	No intervention	0	67512023
2020-11-03	11394862	101397	No intervention	0	67552777
2020-11-04	11495131	100269	No intervention	0	67597180
2020-11-05	11594347	99216	No intervention	0	67653750
2020-11-06	11692518	98171	No intervention	0	67717274
2020-11-07	11789610	97092	No intervention	0	67764838
2020-11-08	11885514	95904	No intervention	0	67818708
2020-11-09	11980370	94856	No intervention	0	67853295
2020-11-10	12074175	93805	No intervention	0	67898303
2020-11-11	12166820	92645	No intervention	0	67946763
2020-06-10	10236	NA	Moderate return	3092	20813
2020-06-11	10545	309	Moderate return	2505	23021
2020-06-12	10860	315	Moderate return	2081	25216
2020-06-13	11178	318	Moderate return	1787	27319
2020-06-14	11513	335	Moderate return	1575	29404
2020-06-15	11850	337	Moderate return	1368	31534
2020-06-16	12184	334	Moderate return	1190	33646
2020-06-17	12530	346	Moderate return	1036	35708
2020-06-18	12884	354	Moderate return	886	37825
2020-06-19	13240	356	Moderate return	742	40067
2020-06-20	13630	390	Moderate return	629	42319
2020-06-21	14011	381	Moderate return	491	44784
2020-06-22	14407	396	Moderate return	369	47304
2020-06-23	14813	406	Moderate return	262	49839
2020-06-24	15238	425	Moderate return	152	52587
2020-06-25	15675	437	Moderate return	58	55387
2020-06-26	16125	450	Moderate return	10	58148
2020-06-27	16587	462	Moderate return	0	61487
2020-06-28	17061	474	Moderate return	0	64391
2020-06-29	17559	498	Moderate return	0	67696
2020-06-30	18064	505	Moderate return	0	71308
2020-07-01	18602	538	Moderate return	0	75036
2020-07-02	19163	561	Moderate return	0	78904
2020-07-03	19745	582	Moderate return	0	83269
2020-07-04	20347	602	Moderate return	0	87594
2020-07-05	20992	645	Moderate return	0	92233
2020-07-06	21663	671	Moderate return	0	97079
2020-07-07	22361	698	Moderate return	0	102408
2020-07-08	23097	736	Moderate return	0	107802
2020-07-09	23865	768	Moderate return	0	113721
2020-07-10	24672	807	Moderate return	0	119578
2020-07-11	25514	842	Moderate return	0	126124
2020-07-12	26406	892	Moderate return	0	132878
2020-07-13	27333	927	Moderate return	0	140206
2020-07-14	28320	987	Moderate return	0	147459
2020-07-15	29373	1053	Moderate return	0	156245
2020-07-16	30493	1120	Moderate return	0	164563
2020-07-17	31673	1180	Moderate return	0	173690
2020-07-18	32924	1251	Moderate return	0	183609
2020-07-19	34231	1307	Moderate return	0	193580
2020-07-20	35626	1395	Moderate return	0	203947
2020-07-21	37118	1492	Moderate return	0	215134
2020-07-22	38684	1566	Moderate return	0	227385
2020-07-23	40362	1678	Moderate return	0	239040
2020-07-24	42136	1774	Moderate return	0	252948
2020-07-25	44044	1908	Moderate return	0	266476
2020-07-26	46076	2032	Moderate return	0	282325
2020-07-27	48231	2155	Moderate return	0	298271
2020-07-28	50549	2318	Moderate return	0	314587
2020-07-29	52992	2443	Moderate return	0	332561
2020-07-30	55621	2629	Moderate return	0	352440
2020-07-31	58419	2798	Moderate return	0	372700
2020-08-01	61402	2983	Moderate return	0	394476
2020-08-02	64593	3191	Moderate return	0	417656
2020-08-03	67984	3391	Moderate return	0	441465
2020-08-04	71621	3637	Moderate return	0	466495
2020-08-05	75448	3827	Moderate return	0	492609
2020-08-06	79544	4096	Moderate return	0	521847
2020-08-07	83873	4329	Moderate return	0	554455
2020-08-08	88503	4630	Moderate return	0	584202
2020-08-09	93410	4907	Moderate return	0	619717
2020-08-10	98593	5183	Moderate return	0	656517
2020-08-11	104084	5491	Moderate return	0	693272
2020-08-12	109912	5828	Moderate return	0	732706
2020-08-13	116084	6172	Moderate return	0	775783
2020-08-14	122584	6500	Moderate return	0	821868
2020-08-15	129452	6868	Moderate return	0	869815
2020-08-16	136707	7255	Moderate return	0	920696
2020-08-17	144329	7622	Moderate return	0	976394
2020-08-18	152337	8008	Moderate return	0	1034559
2020-08-19	160766	8429	Moderate return	0	1093101
2020-08-20	169596	8830	Moderate return	0	1154781
2020-08-21	178833	9237	Moderate return	0	1229602
2020-08-22	188513	9680	Moderate return	0	1298680
2020-08-23	198661	10148	Moderate return	0	1380253
2020-08-24	209271	10610	Moderate return	0	1459024
2020-08-25	220356	11085	Moderate return	0	1548292
2020-08-26	231854	11498	Moderate return	0	1642127
2020-08-27	243841	11987	Moderate return	0	1737344
2020-08-28	256276	12435	Moderate return	0	1835188
2020-08-29	269265	12989	Moderate return	0	1940649
2020-08-30	282729	13464	Moderate return	0	2060195
2020-08-31	296684	13955	Moderate return	0	2175263
2020-09-01	311113	14429	Moderate return	0	2309541
2020-09-02	326043	14930	Moderate return	0	2442210
2020-09-03	341549	15506	Moderate return	0	2584874
2020-09-04	357557	16008	Moderate return	0	2728606
2020-09-05	374054	16497	Moderate return	0	2884815
2020-09-06	391067	17013	Moderate return	0	3053984
2020-09-07	408626	17559	Moderate return	0	3226638
2020-09-08	426682	18056	Moderate return	0	3411278
2020-09-09	445284	18602	Moderate return	0	3607418
2020-09-10	464399	19115	Moderate return	0	3817841
2020-09-11	484069	19670	Moderate return	0	4026290
2020-09-12	504219	20150	Moderate return	0	4255129
2020-09-13	524859	20640	Moderate return	0	4485499
2020-09-14	545978	21119	Moderate return	0	4741463
2020-09-15	567630	21652	Moderate return	0	4994400
2020-09-16	589760	22130	Moderate return	0	5261800
2020-09-17	612394	22634	Moderate return	0	5540925
2020-09-18	635562	23168	Moderate return	0	5835326
2020-09-19	659191	23629	Moderate return	0	6114885
2020-09-20	683298	24107	Moderate return	0	6429679
2020-09-21	707792	24494	Moderate return	0	6749163
2020-09-22	732845	25053	Moderate return	0	7089709
2020-09-23	758331	25486	Moderate return	0	7432733
2020-09-24	784238	25907	Moderate return	0	7784248
2020-09-25	810663	26425	Moderate return	0	8171391
2020-09-26	837479	26816	Moderate return	0	8541987
2020-09-27	864610	27131	Moderate return	0	8934661
2020-09-28	892164	27554	Moderate return	0	9342369
2020-09-29	920104	27940	Moderate return	0	9741481
2020-09-30	948415	28311	Moderate return	0	10188965
2020-10-01	977120	28705	Moderate return	0	10634185
2020-10-02	1006186	29066	Moderate return	0	11116717
2020-10-03	1035620	29434	Moderate return	0	11555469
2020-10-04	1065374	29754	Moderate return	0	12037383
2020-10-05	1095402	30028	Moderate return	0	12508161
2020-10-06	1125691	30289	Moderate return	0	12989466
2020-10-07	1156368	30677	Moderate return	0	13496856
2020-10-08	1187387	31019	Moderate return	0	14010470
2020-10-09	1218542	31155	Moderate return	0	14530581
2020-10-10	1250069	31527	Moderate return	0	15056775
2020-10-11	1281784	31715	Moderate return	0	15593401
2020-10-12	1313775	31991	Moderate return	0	16126353
2020-10-13	1346028	32253	Moderate return	0	16689281
2020-10-14	1378446	32418	Moderate return	0	17245458
2020-10-15	1411124	32678	Moderate return	0	17813093
2020-10-16	1443969	32845	Moderate return	0	18372935
2020-10-17	1477016	33047	Moderate return	0	18989913
2020-10-18	1510177	33161	Moderate return	0	19571780
2020-10-19	1543526	33349	Moderate return	0	20162638
2020-10-20	1577092	33566	Moderate return	0	20745117
2020-10-21	1610775	33683	Moderate return	0	21351542
2020-10-22	1644538	33763	Moderate return	0	21988450
2020-10-23	1678411	33873	Moderate return	0	22603906
2020-10-24	1712487	34076	Moderate return	0	23196832
2020-10-25	1746620	34133	Moderate return	0	23780044
2020-10-26	1780841	34221	Moderate return	0	24404595
2020-10-27	1815125	34284	Moderate return	0	24973619
2020-10-28	1849487	34362	Moderate return	0	25649938
2020-10-29	1883920	34433	Moderate return	0	26222781
2020-10-30	1918380	34460	Moderate return	0	26821699
2020-10-31	1952880	34500	Moderate return	0	27428521
2020-11-01	1987482	34602	Moderate return	0	28061245
2020-11-02	2022079	34597	Moderate return	0	28636388
2020-11-03	2056666	34587	Moderate return	0	29186867
2020-11-04	2091315	34649	Moderate return	0	29783520
2020-11-05	2125984	34669	Moderate return	0	30353738
2020-11-06	2160651	34667	Moderate return	0	30907950
2020-11-07	2195298	34647	Moderate return	0	31446797
2020-11-08	2229847	34549	Moderate return	0	31970037
2020-11-09	2264405	34558	Moderate return	0	32502013
2020-11-10	2298936	34531	Moderate return	0	33017694
