date	value	incidence	scenario	lower_ci	upper_ci
2020-06-19	18429	2041	No intervention	506	63930
2020-06-20	20771	2342	No intervention	477	75759
2020-06-21	23467	2696	No intervention	447	90342
2020-06-22	26582	3115	No intervention	420	107927
2020-06-23	30193	3611	No intervention	380	128617
2020-06-24	34380	4187	No intervention	344	153820
2020-06-25	39281	4901	No intervention	302	184179
2020-06-26	45005	5724	No intervention	266	220724
2020-06-27	51754	6749	No intervention	216	264493
2020-06-28	59705	7951	No intervention	152	316741
2020-06-29	69094	9389	No intervention	101	380767
2020-06-30	80199	11105	No intervention	59	457808
2020-07-01	93364	13165	No intervention	21	551067
2020-07-02	108943	15579	No intervention	2	662531
2020-07-03	127425	18482	No intervention	0	795576
2020-07-04	149257	21832	No intervention	0	955951
2020-07-05	175005	25748	No intervention	0	1150402
2020-07-06	205245	30240	No intervention	0	1381904
2020-07-07	240591	35346	No intervention	0	1663705
2020-07-08	281707	41116	No intervention	0	1995296
2020-07-09	329345	47638	No intervention	0	2392933
2020-07-10	384093	54748	No intervention	0	2863942
2020-07-11	446622	62529	No intervention	0	3417701
2020-07-12	517647	71025	No intervention	0	4064211
2020-07-13	597785	80138	No intervention	0	4823542
2020-07-14	687602	89817	No intervention	0	5711051
2020-07-15	787614	100012	No intervention	0	6722231
2020-07-16	898181	110567	No intervention	0	7901709
2020-07-17	1019866	121685	No intervention	0	9188917
2020-07-18	1152822	132956	No intervention	0	10629472
2020-07-19	1297174	144352	No intervention	0	12199061
2020-07-20	1453094	155920	No intervention	0	13891711
2020-07-21	1620515	167421	No intervention	0	15671614
2020-07-22	1799442	178927	No intervention	0	17528383
2020-07-23	1989601	190159	No intervention	0	19425896
2020-07-24	2190899	201298	No intervention	0	21357774
2020-07-25	2402899	212000	No intervention	0	23281479
2020-07-26	2625311	222412	No intervention	0	25265802
2020-07-27	2857786	232475	No intervention	0	27217670
2020-07-28	3099947	242161	No intervention	0	29182798
2020-07-29	3351218	251271	No intervention	0	31164481
2020-07-30	3611085	259867	No intervention	0	33102442
2020-07-31	3879017	267932	No intervention	0	34990465
2020-08-01	4154525	275508	No intervention	0	36865901
2020-08-02	4436991	282466	No intervention	0	38637832
2020-08-03	4725856	288865	No intervention	0	40375361
2020-08-04	5020630	294774	No intervention	0	42002998
2020-08-05	5320722	300092	No intervention	0	43594967
2020-08-06	5625545	304823	No intervention	0	45075205
2020-08-07	5934484	308939	No intervention	0	46464764
2020-08-08	6247041	312557	No intervention	0	47770449
2020-08-09	6562765	315724	No intervention	0	48976244
2020-08-10	6881050	318285	No intervention	0	50117150
2020-08-11	7201521	320471	No intervention	0	51141985
2020-08-12	7523593	322072	No intervention	0	52122357
2020-08-13	7846976	323383	No intervention	0	53037241
2020-08-14	8171128	324152	No intervention	0	53843518
2020-08-15	8495617	324489	No intervention	0	54581967
2020-08-16	8820128	324511	No intervention	0	55318085
2020-08-17	9144433	324305	No intervention	0	55963796
2020-08-18	9468145	323712	No intervention	0	56568245
2020-08-19	9790803	322658	No intervention	0	57073481
2020-08-20	10112358	321555	No intervention	0	57570553
2020-08-21	10432325	319967	No intervention	0	58044219
2020-08-22	10750564	318239	No intervention	0	58477079
2020-08-23	11066900	316336	No intervention	0	58873843
2020-08-24	11381046	314146	No intervention	0	59245936
2020-08-25	11692765	311719	No intervention	0	59591612
2020-08-26	12001854	309089	No intervention	0	59875549
2020-08-27	12308312	306458	No intervention	0	60139795
2020-08-28	12611797	303485	No intervention	0	60387306
2020-08-29	12912327	300530	No intervention	0	60601259
2020-08-30	13209588	297261	No intervention	0	60812798
2020-08-31	13503591	294003	No intervention	0	60992780
2020-09-01	13794225	290634	No intervention	0	61188627
2020-09-02	14081385	287160	No intervention	0	61338291
2020-09-03	14365044	283659	No intervention	0	61475424
2020-09-04	14644985	279941	No intervention	0	61591439
2020-09-05	14921361	276376	No intervention	0	61721020
2020-09-06	15194076	272715	No intervention	0	61837021
2020-09-07	15462913	268837	No intervention	0	61942570
2020-09-08	15728124	265211	No intervention	0	62029835
2020-09-09	15989473	261349	No intervention	0	62132664
2020-09-10	16247046	257573	No intervention	0	62222893
2020-09-11	16500687	253641	No intervention	0	62294083
2020-09-12	16750406	249719	No intervention	0	62379034
2020-09-13	16996476	246070	No intervention	0	62444513
2020-09-14	17238768	242292	No intervention	0	62494725
2020-09-15	17477175	238407	No intervention	0	62565705
2020-09-16	17711708	234533	No intervention	0	62627236
2020-09-17	17942589	230881	No intervention	0	62661799
2020-09-18	18169602	227013	No intervention	0	62703807
2020-09-19	18392863	223261	No intervention	0	62740510
2020-09-20	18612468	219605	No intervention	0	62769940
2020-09-21	18828304	215836	No intervention	0	62799413
2020-09-22	19040453	212149	No intervention	0	62832956
2020-09-23	19249120	208667	No intervention	0	62862949
2020-09-24	19454123	205003	No intervention	0	62883224
2020-09-25	19655733	201610	No intervention	0	62886299
2020-09-26	19853756	198023	No intervention	0	62886560
2020-09-27	20048151	194395	No intervention	0	62882329
2020-09-28	20239295	191144	No intervention	0	62880426
2020-09-29	20426990	187695	No intervention	0	62873245
2020-09-30	20611381	184391	No intervention	0	62858655
2020-10-01	20792403	181022	No intervention	0	62855326
2020-10-02	20970095	177692	No intervention	0	62823551
2020-10-03	21144682	174587	No intervention	0	62807112
2020-10-04	21316163	171481	No intervention	0	62794118
2020-10-05	21484523	168360	No intervention	0	62799943
2020-10-06	21649736	165213	No intervention	0	62783704
2020-10-07	21811918	162182	No intervention	0	62756040
2020-10-08	21971073	159155	No intervention	0	62715369
2020-10-09	22127411	156338	No intervention	0	62688168
2020-10-10	22280821	153410	No intervention	0	62662101
2020-10-11	22431170	150349	No intervention	0	62623821
2020-10-12	22578897	147727	No intervention	0	62613072
2020-10-13	22723849	144952	No intervention	0	62588169
2020-10-14	22866153	142304	No intervention	0	62541367
2020-10-15	23005685	139532	No intervention	0	62536046
2020-10-16	23142628	136943	No intervention	0	62490804
2020-10-17	23277020	134392	No intervention	0	62445103
2020-10-18	23408841	131821	No intervention	0	62402787
2020-10-19	23538048	129207	No intervention	0	62377407
2020-10-20	23664974	126926	No intervention	0	62344503
2020-10-21	23789376	124402	No intervention	0	62325576
2020-10-22	23911777	122401	No intervention	0	62285992
2020-10-23	24031870	120093	No intervention	0	62242545
2020-10-24	24149562	117692	No intervention	0	62197492
2020-10-25	24265112	115550	No intervention	0	62158147
2020-10-26	24378286	113174	No intervention	0	62119046
2020-10-27	24489240	110954	No intervention	0	62043869
2020-10-28	24598152	108912	No intervention	0	62006110
2020-10-29	24705040	106888	No intervention	0	61952767
2020-10-30	24809896	104856	No intervention	0	61897159
2020-10-31	24912883	102987	No intervention	0	61844101
2020-11-01	25013748	100865	No intervention	0	61813239
2020-11-02	25113068	99320	No intervention	0	61755378
2020-11-03	25210374	97306	No intervention	0	61706564
2020-11-04	25305649	95275	No intervention	0	61654329
2020-11-05	25399320	93671	No intervention	0	61618220
2020-11-06	25491212	91892	No intervention	0	61556660
2020-11-07	25581220	90008	No intervention	0	61508092
2020-11-08	25669716	88496	No intervention	0	61457470
2020-11-09	25756376	86660	No intervention	0	61420796
2020-11-10	25841630	85254	No intervention	0	61376645
2020-11-11	25925164	83534	No intervention	0	61317237
2020-06-10	6758	NA	Moderate return	1501	14801
2020-06-11	7322	564	Moderate return	1203	17169
2020-06-12	7917	595	Moderate return	987	19580
2020-06-13	8535	618	Moderate return	795	21970
2020-06-14	9185	650	Moderate return	653	24672
2020-06-15	9878	693	Moderate return	535	27607
2020-06-16	10606	728	Moderate return	465	30667
2020-06-17	11380	774	Moderate return	433	34087
2020-06-18	12211	831	Moderate return	385	37916
2020-06-19	13084	873	Moderate return	344	41976
2020-06-20	14022	938	Moderate return	299	46567
2020-06-21	15026	1004	Moderate return	247	51435
2020-06-22	16099	1073	Moderate return	206	57056
2020-06-23	17255	1156	Moderate return	158	62929
2020-06-24	18492	1237	Moderate return	111	69927
2020-06-25	19822	1330	Moderate return	62	77026
2020-06-26	21255	1433	Moderate return	24	85364
2020-06-27	22807	1552	Moderate return	5	94440
2020-06-28	24500	1693	Moderate return	0	104428
2020-06-29	26312	1812	Moderate return	0	115768
2020-06-30	28290	1978	Moderate return	0	128120
2020-07-01	30446	2156	Moderate return	0	142227
2020-07-02	32797	2351	Moderate return	0	157485
2020-07-03	35368	2571	Moderate return	0	174408
2020-07-04	38185	2817	Moderate return	0	193901
2020-07-05	41274	3089	Moderate return	0	215524
2020-07-06	44673	3399	Moderate return	0	238513
2020-07-07	48411	3738	Moderate return	0	264876
2020-07-08	52545	4134	Moderate return	0	294849
2020-07-09	57096	4551	Moderate return	0	326574
2020-07-10	62103	5007	Moderate return	0	362427
2020-07-11	67644	5541	Moderate return	0	402912
2020-07-12	73784	6140	Moderate return	0	447124
2020-07-13	80588	6804	Moderate return	0	497047
2020-07-14	88078	7490	Moderate return	0	552267
2020-07-15	96367	8289	Moderate return	0	613944
2020-07-16	105528	9161	Moderate return	0	681267
2020-07-17	115652	10124	Moderate return	0	759157
2020-07-18	126800	11148	Moderate return	0	841478
2020-07-19	139098	12298	Moderate return	0	938001
2020-07-20	152622	13524	Moderate return	0	1041126
2020-07-21	167446	14824	Moderate return	0	1157787
2020-07-22	183717	16271	Moderate return	0	1285917
2020-07-23	201479	17762	Moderate return	0	1429671
2020-07-24	220857	19378	Moderate return	0	1584580
2020-07-25	241994	21137	Moderate return	0	1756925
2020-07-26	264900	22906	Moderate return	0	1954215
2020-07-27	289686	24786	Moderate return	0	2165207
2020-07-28	316471	26785	Moderate return	0	2406948
2020-07-29	345305	28834	Moderate return	0	2666574
2020-07-30	376285	30980	Moderate return	0	2947646
2020-07-31	409494	33209	Moderate return	0	3258611
2020-08-01	445024	35530	Moderate return	0	3611645
2020-08-02	482887	37863	Moderate return	0	3981189
2020-08-03	523088	40201	Moderate return	0	4389853
2020-08-04	565765	42677	Moderate return	0	4837894
2020-08-05	610895	45130	Moderate return	0	5328781
2020-08-06	658596	47701	Moderate return	0	5852545
2020-08-07	708801	50205	Moderate return	0	6428794
2020-08-08	761603	52802	Moderate return	0	7037324
2020-08-09	816968	55365	Moderate return	0	7681228
2020-08-10	874869	57901	Moderate return	0	8380736
2020-08-11	935305	60436	Moderate return	0	9105464
2020-08-12	998312	63007	Moderate return	0	9879596
2020-08-13	1063848	65536	Moderate return	0	10686077
2020-08-14	1131857	68009	Moderate return	0	11521917
2020-08-15	1202269	70412	Moderate return	0	12367707
2020-08-16	1275194	72925	Moderate return	0	13250928
2020-08-17	1350528	75334	Moderate return	0	14168094
2020-08-18	1428150	77622	Moderate return	0	15083666
2020-08-19	1508062	79912	Moderate return	0	16038928
2020-08-20	1590189	82127	Moderate return	0	17025041
2020-08-21	1674485	84296	Moderate return	0	17994763
2020-08-22	1760808	86323	Moderate return	0	19022697
2020-08-23	1849127	88319	Moderate return	0	20051233
2020-08-24	1939460	90333	Moderate return	0	21096902
2020-08-25	2031626	92166	Moderate return	0	22146913
2020-08-26	2125604	93978	Moderate return	0	23172659
2020-08-27	2221211	95607	Moderate return	0	24227400
2020-08-28	2318464	97253	Moderate return	0	25258975
2020-08-29	2417356	98892	Moderate return	0	26303052
2020-08-30	2517746	100390	Moderate return	0	27332375
2020-08-31	2619525	101779	Moderate return	0	28395221
2020-09-01	2722539	103014	Moderate return	0	29396712
2020-09-02	2826750	104211	Moderate return	0	30399375
2020-09-03	2932072	105322	Moderate return	0	31370666
2020-09-04	3038557	106485	Moderate return	0	32366708
2020-09-05	3145938	107381	Moderate return	0	33273110
2020-09-06	3254224	108286	Moderate return	0	34173738
2020-09-07	3363302	109078	Moderate return	0	35036541
2020-09-08	3473217	109915	Moderate return	0	35885916
2020-09-09	3583773	110556	Moderate return	0	36696248
2020-09-10	3695030	111257	Moderate return	0	37482725
2020-09-11	3806758	111728	Moderate return	0	38233033
2020-09-12	3918963	112205	Moderate return	0	38966036
2020-09-13	4031518	112555	Moderate return	0	39690629
2020-09-14	4144463	112945	Moderate return	0	40360311
2020-09-15	4257639	113176	Moderate return	0	41035182
2020-09-16	4371015	113376	Moderate return	0	41603255
2020-09-17	4484559	113544	Moderate return	0	42192112
2020-09-18	4598108	113549	Moderate return	0	42788468
2020-09-19	4711711	113603	Moderate return	0	43314178
2020-09-20	4825298	113587	Moderate return	0	43836389
2020-09-21	4938957	113659	Moderate return	0	44313780
2020-09-22	5052439	113482	Moderate return	0	44768593
2020-09-23	5165742	113303	Moderate return	0	45162909
2020-09-24	5278813	113071	Moderate return	0	45559835
2020-09-25	5391642	112829	Moderate return	0	45931892
2020-09-26	5504248	112606	Moderate return	0	46298029
2020-09-27	5616471	112223	Moderate return	0	46643032
2020-09-28	5728343	111872	Moderate return	0	46992542
2020-09-29	5839712	111369	Moderate return	0	47293977
2020-09-30	5950771	111059	Moderate return	0	47544367
2020-10-01	6061389	110618	Moderate return	0	47829359
2020-10-02	6171456	110067	Moderate return	0	48096359
2020-10-03	6280972	109516	Moderate return	0	48327775
2020-10-04	6389844	108872	Moderate return	0	48606309
2020-10-05	6498212	108368	Moderate return	0	48857026
2020-10-06	6605939	107727	Moderate return	0	49066886
2020-10-07	6712984	107045	Moderate return	0	49295426
2020-10-08	6819442	106458	Moderate return	0	49460038
2020-10-09	6925158	105716	Moderate return	0	49671893
2020-10-10	7030254	105096	Moderate return	0	49864455
2020-10-11	7134604	104350	Moderate return	0	50030692
2020-10-12	7238162	103558	Moderate return	0	50180739
2020-10-13	7340951	102789	Moderate return	0	50355687
2020-10-14	7443073	102122	Moderate return	0	50505238
2020-10-15	7544445	101372	Moderate return	0	50632221
2020-10-16	7645090	100645	Moderate return	0	50778521
2020-10-17	7744856	99766	Moderate return	0	50919475
2020-10-18	7843758	98902	Moderate return	0	51059418
2020-10-19	7941806	98048	Moderate return	0	51180066
2020-10-20	8039251	97445	Moderate return	0	51314547
2020-10-21	8135659	96408	Moderate return	0	51410133
2020-10-22	8231353	95694	Moderate return	0	51497832
2020-10-23	8326169	94816	Moderate return	0	51596403
2020-10-24	8420126	93957	Moderate return	0	51720309
2020-10-25	8513167	93041	Moderate return	0	51820991
2020-10-26	8605328	92161	Moderate return	0	51913478
2020-10-27	8696609	91281	Moderate return	0	51993155
2020-10-28	8787156	90547	Moderate return	0	52081955
2020-10-29	8876647	89491	Moderate return	0	52117228
2020-10-30	8965378	88731	Moderate return	0	52182047
2020-10-31	9053203	87825	Moderate return	0	52233441
2020-11-01	9140107	86904	Moderate return	0	52287616
2020-11-02	9226133	86026	Moderate return	0	52324002
