date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	15626072	0	31596210	66461	Normal (pre-intervention)
2020-10-15	15691119	0	31568861	65047	Normal (pre-intervention)
2020-10-16	15754791	0	31523402	63672	Normal (pre-intervention)
2020-10-17	15817085	0	31497070	62294	Normal (pre-intervention)
2020-10-18	15877961	0	31464557	60876	Normal (pre-intervention)
2020-10-19	15937593	0	31434315	59632	Normal (pre-intervention)
2020-10-20	15995980	0	31390054	58387	Normal (pre-intervention)
2020-10-21	16053039	0	31354004	57059	Normal (pre-intervention)
2020-10-22	16108899	0	31316229	55860	Normal (pre-intervention)
2020-10-23	16163508	0	31281036	54609	Normal (pre-intervention)
2020-10-24	16216962	0	31247762	53454	Normal (pre-intervention)
2020-10-25	16269329	0	31213204	52367	Normal (pre-intervention)
2020-10-26	16320510	0	31179360	51181	Normal (pre-intervention)
2020-10-27	16370599	0	31140286	50089	Normal (pre-intervention)
2020-10-28	16419545	0	31098461	48946	Normal (pre-intervention)
2020-10-29	16467612	0	31070089	48067	Normal (pre-intervention)
2020-10-30	16514587	0	31027785	46975	Normal (pre-intervention)
2020-10-31	16560569	0	31001978	45982	Normal (pre-intervention)
2020-11-01	16605621	0	30969590	45052	Normal (pre-intervention)
2020-11-02	16649715	0	30938646	44094	Normal (pre-intervention)
2020-11-03	16692849	0	30905257	43134	Normal (pre-intervention)
2020-11-04	16735127	0	30861955	42278	Normal (pre-intervention)
2020-11-05	16776481	0	30835951	41354	Normal (pre-intervention)
2020-11-06	16816992	0	30803717	40511	Normal (pre-intervention)
2020-11-07	16856670	0	30762281	39678	Normal (pre-intervention)
2020-11-08	16895513	0	30726026	38843	Normal (pre-intervention)
2020-11-09	16933512	0	30691721	37999	Normal (pre-intervention)
2020-11-10	16970795	0	30653099	37283	Normal (pre-intervention)
2020-11-11	17007259	0	30622192	36464	Normal (pre-intervention)
