date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	27170108	0	91988308	236179	No intervention
2020-10-09	27402309	0	91988613	232201	No intervention
2020-10-10	27631203	0	91972382	228894	No intervention
2020-10-11	27856261	0	91955082	225058	No intervention
2020-10-12	28077303	0	91944454	221042	No intervention
2020-10-13	28294815	0	91923259	217512	No intervention
2020-10-14	28508953	0	91867327	214138	No intervention
2020-10-15	28719564	0	91861531	210611	No intervention
2020-10-16	28926573	0	91841613	207009	No intervention
2020-10-17	29130179	0	91804178	203606	No intervention
2020-10-18	29330464	0	91787584	200285	No intervention
2020-10-19	29527453	0	91767923	196989	No intervention
2020-10-20	29721180	0	91751786	193727	No intervention
2020-10-21	29911586	0	91739011	190406	No intervention
2020-10-22	30098832	0	91651329	187246	No intervention
2020-10-23	30282956	0	91613340	184124	No intervention
2020-10-24	30464144	0	91561159	181188	No intervention
2020-10-25	30641734	0	91534199	177590	No intervention
2020-10-26	30816746	0	91497877	175012	No intervention
2020-10-27	30988648	0	91445271	171902	No intervention
2020-10-28	31158240	0	91382706	169592	No intervention
2020-10-29	31324471	0	91319727	166231	No intervention
2020-10-30	31488111	0	91290684	163640	No intervention
2020-10-31	31648818	0	91226995	160707	No intervention
2020-11-01	31807039	0	91184454	158221	No intervention
2020-11-02	31962386	0	91134505	155347	No intervention
2020-11-03	32114933	0	91086476	152547	No intervention
2020-11-04	32264762	0	91048945	149829	No intervention
2020-11-05	32412260	0	90996392	147498	No intervention
2020-11-06	32557088	0	90952973	144828	No intervention
2020-11-07	32699689	0	90909467	142601	No intervention
2020-11-08	32839932	0	90834331	140243	No intervention
2020-11-09	32977800	0	90790368	137868	No intervention
2020-11-10	33113271	0	90765731	135471	No intervention
2020-11-11	33246398	0	90715404	133127	No intervention
