date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	3611085	0	33102442	259867	No intervention
2020-07-31	3879017	0	34990465	267932	No intervention
2020-08-01	4154525	0	36865901	275508	No intervention
2020-08-02	4436991	0	38637832	282466	No intervention
2020-08-03	4725856	0	40375361	288865	No intervention
2020-08-04	5020630	0	42002998	294774	No intervention
2020-08-05	5320722	0	43594967	300092	No intervention
2020-08-06	5625545	0	45075205	304823	No intervention
2020-08-07	5934484	0	46464764	308939	No intervention
2020-08-08	6247041	0	47770449	312557	No intervention
2020-08-09	6562765	0	48976244	315724	No intervention
2020-08-10	6881050	0	50117150	318285	No intervention
2020-08-11	7201521	0	51141985	320471	No intervention
2020-08-12	7523593	0	52122357	322072	No intervention
2020-08-13	7846976	0	53037241	323383	No intervention
2020-08-14	8171128	0	53843518	324152	No intervention
2020-08-15	8495617	0	54581967	324489	No intervention
2020-08-16	8820128	0	55318085	324511	No intervention
2020-08-17	9144433	0	55963796	324305	No intervention
2020-08-18	9468145	0	56568245	323712	No intervention
2020-08-19	9790803	0	57073481	322658	No intervention
2020-08-20	10112358	0	57570553	321555	No intervention
2020-08-21	10432325	0	58044219	319967	No intervention
2020-08-22	10750564	0	58477079	318239	No intervention
2020-08-23	11066900	0	58873843	316336	No intervention
2020-08-24	11381046	0	59245936	314146	No intervention
2020-08-25	11692765	0	59591612	311719	No intervention
2020-08-26	12001854	0	59875549	309089	No intervention
2020-08-27	12308312	0	60139795	306458	No intervention
2020-08-28	12611797	0	60387306	303485	No intervention
2020-08-29	12912327	0	60601259	300530	No intervention
2020-08-30	13209588	0	60812798	297261	No intervention
2020-08-31	13503591	0	60992780	294003	No intervention
2020-09-01	13794225	0	61188627	290634	No intervention
2020-09-02	14081385	0	61338291	287160	No intervention
2020-09-03	14365044	0	61475424	283659	No intervention
2020-09-04	14644985	0	61591439	279941	No intervention
2020-09-05	14921361	0	61721020	276376	No intervention
2020-09-06	15194076	0	61837021	272715	No intervention
2020-09-07	15462913	0	61942570	268837	No intervention
2020-09-08	15728124	0	62029835	265211	No intervention
2020-09-09	15989473	0	62132664	261349	No intervention
2020-09-10	16247046	0	62222893	257573	No intervention
2020-09-11	16500687	0	62294083	253641	No intervention
2020-09-12	16750406	0	62379034	249719	No intervention
2020-09-13	16996476	0	62444513	246070	No intervention
2020-09-14	17238768	0	62494725	242292	No intervention
2020-09-15	17477175	0	62565705	238407	No intervention
2020-09-16	17711708	0	62627236	234533	No intervention
2020-09-17	17942589	0	62661799	230881	No intervention
2020-09-18	18169602	0	62703807	227013	No intervention
2020-09-19	18392863	0	62740510	223261	No intervention
2020-09-20	18612468	0	62769940	219605	No intervention
2020-09-21	18828304	0	62799413	215836	No intervention
2020-09-22	19040453	0	62832956	212149	No intervention
2020-09-23	19249120	0	62862949	208667	No intervention
2020-09-24	19454123	0	62883224	205003	No intervention
2020-09-25	19655733	0	62886299	201610	No intervention
2020-09-26	19853756	0	62886560	198023	No intervention
2020-09-27	20048151	0	62882329	194395	No intervention
2020-09-28	20239295	0	62880426	191144	No intervention
2020-09-29	20426990	0	62873245	187695	No intervention
2020-09-30	20611381	0	62858655	184391	No intervention
2020-10-01	20792403	0	62855326	181022	No intervention
2020-10-02	20970095	0	62823551	177692	No intervention
2020-10-03	21144682	0	62807112	174587	No intervention
2020-10-04	21316163	0	62794118	171481	No intervention
2020-10-05	21484523	0	62799943	168360	No intervention
2020-10-06	21649736	0	62783704	165213	No intervention
2020-10-07	21811918	0	62756040	162182	No intervention
2020-10-08	21971073	0	62715369	159155	No intervention
2020-10-09	22127411	0	62688168	156338	No intervention
2020-10-10	22280821	0	62662101	153410	No intervention
2020-10-11	22431170	0	62623821	150349	No intervention
2020-10-12	22578897	0	62613072	147727	No intervention
2020-10-13	22723849	0	62588169	144952	No intervention
2020-10-14	22866153	0	62541367	142304	No intervention
2020-10-15	23005685	0	62536046	139532	No intervention
2020-10-16	23142628	0	62490804	136943	No intervention
2020-10-17	23277020	0	62445103	134392	No intervention
2020-10-18	23408841	0	62402787	131821	No intervention
2020-10-19	23538048	0	62377407	129207	No intervention
2020-10-20	23664974	0	62344503	126926	No intervention
2020-10-21	23789376	0	62325576	124402	No intervention
2020-10-22	23911777	0	62285992	122401	No intervention
2020-10-23	24031870	0	62242545	120093	No intervention
2020-10-24	24149562	0	62197492	117692	No intervention
2020-10-25	24265112	0	62158147	115550	No intervention
2020-10-26	24378286	0	62119046	113174	No intervention
2020-10-27	24489240	0	62043869	110954	No intervention
2020-10-28	24598152	0	62006110	108912	No intervention
2020-10-29	24705040	0	61952767	106888	No intervention
2020-10-30	24809896	0	61897159	104856	No intervention
2020-10-31	24912883	0	61844101	102987	No intervention
2020-11-01	25013748	0	61813239	100865	No intervention
2020-11-02	25113068	0	61755378	99320	No intervention
2020-11-03	25210374	0	61706564	97306	No intervention
2020-11-04	25305649	0	61654329	95275	No intervention
2020-11-05	25399320	0	61618220	93671	No intervention
2020-11-06	25491212	0	61556660	91892	No intervention
2020-11-07	25581220	0	61508092	90008	No intervention
2020-11-08	25669716	0	61457470	88496	No intervention
2020-11-09	25756376	0	61420796	86660	No intervention
2020-11-10	25841630	0	61376645	85254	No intervention
2020-11-11	25925164	0	61317237	83534	No intervention
