date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	3611344	0	28691660	117694	No intervention
2020-08-18	3728629	0	28988057	117285	No intervention
2020-08-19	3845475	0	29225226	116846	No intervention
2020-08-20	3961822	0	29444058	116347	No intervention
2020-08-21	4077583	0	29675178	115761	No intervention
2020-08-22	4192639	0	29870552	115056	No intervention
2020-08-23	4306887	0	30054387	114248	No intervention
2020-08-24	4420314	0	30220245	113427	No intervention
2020-08-25	4532887	0	30366523	112573	No intervention
2020-08-26	4644468	0	30511327	111581	No intervention
2020-08-27	4755053	0	30650043	110585	No intervention
2020-08-28	4864619	0	30776785	109566	No intervention
2020-08-29	4973188	0	30892080	108569	No intervention
2020-08-30	5080579	0	30997320	107391	No intervention
2020-08-31	5186832	0	31102150	106253	No intervention
2020-09-01	5291950	0	31197671	105118	No intervention
2020-09-02	5395813	0	31288637	103863	No intervention
2020-09-03	5498436	0	31360170	102623	No intervention
2020-09-04	5599718	0	31432429	101282	No intervention
2020-09-05	5699774	0	31506012	100056	No intervention
2020-09-06	5798546	0	31555510	98772	No intervention
2020-09-07	5896023	0	31613761	97477	No intervention
2020-09-08	5992201	0	31655643	96178	No intervention
2020-09-09	6087103	0	31704532	94902	No intervention
2020-09-10	6180648	0	31741635	93545	No intervention
2020-09-11	6272852	0	31772992	92204	No intervention
2020-09-12	6363711	0	31825198	90859	No intervention
2020-09-13	6453281	0	31844414	89570	No intervention
2020-09-14	6541428	0	31879241	88147	No intervention
2020-09-15	6628408	0	31914767	86980	No intervention
2020-09-16	6714026	0	31940823	85618	No intervention
2020-09-17	6798369	0	31960865	84343	No intervention
2020-09-18	6881448	0	31985307	83079	No intervention
2020-09-19	6963093	0	31999555	81645	No intervention
2020-09-20	7043607	0	32027307	80514	No intervention
2020-09-21	7122857	0	32030523	79250	No intervention
2020-09-22	7200809	0	32043453	77952	No intervention
2020-09-23	7277571	0	32050106	76762	No intervention
2020-09-24	7353041	0	32059445	75470	No intervention
2020-09-25	7427382	0	32053578	74341	No intervention
2020-09-26	7500541	0	32057123	73159	No intervention
2020-09-27	7572405	0	32062009	71864	No intervention
2020-09-28	7643133	0	32065983	70728	No intervention
2020-09-29	7712706	0	32062160	69573	No intervention
2020-09-30	7781095	0	32061999	68389	No intervention
2020-10-01	7848360	0	32069417	67265	No intervention
2020-10-02	7914463	0	32068725	66103	No intervention
2020-10-03	7979526	0	32071826	65063	No intervention
2020-10-04	8043500	0	32082924	63974	No intervention
2020-10-05	8106470	0	32084896	62970	No intervention
2020-10-06	8168359	0	32071032	61889	No intervention
2020-10-07	8229125	0	32067477	60766	No intervention
2020-10-08	8288895	0	32058936	59770	No intervention
2020-10-09	8347648	0	32053219	58753	No intervention
2020-10-10	8405436	0	32042038	57788	No intervention
2020-10-11	8462257	0	32038081	56821	No intervention
2020-10-12	8518128	0	32028588	55871	No intervention
2020-10-13	8573029	0	32005954	54901	No intervention
2020-10-14	8627008	0	31999178	53979	No intervention
2020-10-15	8680033	0	31981687	53025	No intervention
2020-10-16	8732174	0	31974251	52141	No intervention
2020-10-17	8783412	0	31965794	51238	No intervention
2020-10-18	8833788	0	31959475	50376	No intervention
2020-10-19	8883335	0	31945957	49547	No intervention
2020-10-20	8932034	0	31935091	48699	No intervention
2020-10-21	8979947	0	31905105	47913	No intervention
2020-10-22	9027023	0	31886755	47076	No intervention
2020-10-23	9073261	0	31863551	46238	No intervention
2020-10-24	9118699	0	31837968	45438	No intervention
2020-10-25	9163364	0	31823581	44665	No intervention
2020-10-26	9207323	0	31814174	43959	No intervention
2020-10-27	9250457	0	31796814	43134	No intervention
2020-10-28	9292895	0	31784221	42438	No intervention
2020-10-29	9334586	0	31762843	41691	No intervention
2020-10-30	9375592	0	31749687	41006	No intervention
2020-10-31	9415883	0	31726946	40291	No intervention
2020-11-01	9455490	0	31713715	39607	No intervention
2020-11-02	9494445	0	31684617	38955	No intervention
2020-11-03	9532738	0	31656699	38293	No intervention
2020-11-04	9570310	0	31638012	37572	No intervention
2020-11-05	9607285	0	31623153	36975	No intervention
2020-11-06	9643667	0	31602868	36382	No intervention
2020-11-07	9679482	0	31579970	35815	No intervention
2020-11-08	9714666	0	31559435	35184	No intervention
2020-11-09	9749194	0	31542908	34528	No intervention
2020-11-10	9783236	0	31523134	34042	No intervention
2020-11-11	9816756	0	31498579	33520	No intervention
