date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	952625	66980	4129553	27019	Moderate return
2020-09-19	980223	67429	4263915	27598	Moderate return
2020-09-20	1008345	67951	4398187	28122	Moderate return
2020-09-21	1037045	68369	4538055	28700	Moderate return
2020-09-22	1066330	68922	4674368	29285	Moderate return
2020-09-23	1096192	69658	4822967	29862	Moderate return
2020-09-24	1126625	70120	4963960	30433	Moderate return
2020-09-25	1157552	70303	5109313	30927	Moderate return
2020-09-26	1189037	70957	5256019	31485	Moderate return
2020-09-27	1221095	71632	5402015	32058	Moderate return
2020-09-28	1253665	72004	5553607	32570	Moderate return
2020-09-29	1286790	72520	5701844	33125	Moderate return
2020-09-30	1320426	73119	5855529	33636	Moderate return
2020-10-01	1354599	73387	6010114	34173	Moderate return
2020-10-02	1389299	74051	6162803	34700	Moderate return
2020-10-03	1424523	74540	6312261	35224	Moderate return
2020-10-04	1460223	75150	6466547	35700	Moderate return
2020-10-05	1496418	75592	6615706	36195	Moderate return
2020-10-06	1533113	75799	6771572	36695	Moderate return
2020-10-07	1570281	76583	6924197	37168	Moderate return
2020-10-08	1607884	77043	7083603	37603	Moderate return
2020-10-09	1645957	77480	7235431	38073	Moderate return
2020-10-10	1684511	77867	7388270	38554	Moderate return
2020-10-11	1723513	78546	7541531	39002	Moderate return
2020-10-12	1762919	79020	7697853	39406	Moderate return
2020-10-13	1802698	79773	7849546	39779	Moderate return
2020-10-14	1842931	79985	7999681	40233	Moderate return
2020-10-15	1883510	80260	8154249	40579	Moderate return
2020-10-16	1924485	81265	8308488	40975	Moderate return
2020-10-17	1965838	81404	8460054	41353	Moderate return
2020-10-18	2007547	81680	8608588	41709	Moderate return
2020-10-19	2049595	82496	8762376	42048	Moderate return
2020-10-20	2092018	82806	8904661	42423	Moderate return
2020-10-21	2134779	83125	9056503	42761	Moderate return
2020-10-22	2177854	83595	9204636	43075	Moderate return
2020-10-23	2221179	83988	9351030	43325	Moderate return
2020-10-24	2264755	84585	9496565	43576	Moderate return
2020-10-25	2308631	84980	9632952	43876	Moderate return
2020-10-26	2352773	85359	9781238	44142	Moderate return
2020-10-27	2397165	85851	9922255	44392	Moderate return
2020-10-28	2441788	86475	10064169	44623	Moderate return
2020-10-29	2486645	86857	10205339	44857	Moderate return
2020-10-30	2531760	87258	10346228	45115	Moderate return
2020-10-31	2577035	87861	10482636	45275	Moderate return
2020-11-01	2622496	88212	10611535	45461	Moderate return
2020-11-02	2668125	88696	10744671	45629	Moderate return
2020-11-03	2713869	89352	10879967	45744	Moderate return
2020-11-04	2759711	89687	11006200	45842	Moderate return
2020-11-05	2805766	90190	11133800	46055	Moderate return
2020-11-06	2851946	90513	11260666	46180	Moderate return
2020-11-07	2898243	91359	11388385	46297	Moderate return
2020-11-08	2944630	91458	11501051	46387	Moderate return
2020-11-09	2991148	92184	11620571	46518	Moderate return
2020-11-10	3037666	92767	11743889	46518	Moderate return
2020-11-11	3084382	92978	11853263	46716	Moderate return
