date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	102494	9494	Soc. Dist. + Travel Ban	0	725556
2020-07-25	112778	10284	Soc. Dist. + Travel Ban	0	806003
2020-07-26	123863	11085	Soc. Dist. + Travel Ban	0	897971
2020-07-27	135763	11900	Soc. Dist. + Travel Ban	0	998439
2020-07-28	148526	12763	Soc. Dist. + Travel Ban	0	1110626
2020-07-29	162154	13628	Soc. Dist. + Travel Ban	0	1232555
2020-07-30	176675	14521	Soc. Dist. + Travel Ban	0	1371687
2020-07-31	192111	15436	Soc. Dist. + Travel Ban	0	1520560
2020-08-01	208479	16368	Soc. Dist. + Travel Ban	0	1688053
2020-08-02	225767	17288	Soc. Dist. + Travel Ban	0	1868562
2020-08-03	243978	18211	Soc. Dist. + Travel Ban	0	2066251
2020-08-04	263144	19166	Soc. Dist. + Travel Ban	0	2290669
2020-08-05	283245	20101	Soc. Dist. + Travel Ban	0	2525295
2020-08-06	304262	21017	Soc. Dist. + Travel Ban	0	2784852
2020-08-07	326230	21968	Soc. Dist. + Travel Ban	0	3057427
2020-08-08	349089	22859	Soc. Dist. + Travel Ban	0	3361246
2020-08-09	372826	23737	Soc. Dist. + Travel Ban	0	3676499
2020-08-10	397439	24613	Soc. Dist. + Travel Ban	0	4013217
2020-08-11	422973	25534	Soc. Dist. + Travel Ban	0	4366057
2020-08-12	449353	26380	Soc. Dist. + Travel Ban	0	4735216
2020-08-13	476569	27216	Soc. Dist. + Travel Ban	0	5124726
2020-08-14	504557	27988	Soc. Dist. + Travel Ban	0	5530719
2020-08-15	533329	28772	Soc. Dist. + Travel Ban	0	5946546
2020-08-16	562878	29549	Soc. Dist. + Travel Ban	0	6400768
2020-08-17	593170	30292	Soc. Dist. + Travel Ban	0	6846283
2020-08-18	624182	31012	Soc. Dist. + Travel Ban	0	7308210
2020-08-19	655866	31684	Soc. Dist. + Travel Ban	0	7789845
2020-08-20	688209	32343	Soc. Dist. + Travel Ban	0	8288572
2020-08-21	721186	32977	Soc. Dist. + Travel Ban	0	8800156
2020-08-22	754744	33558	Soc. Dist. + Travel Ban	0	9310136
2020-08-23	788868	34124	Soc. Dist. + Travel Ban	0	9836975
2020-08-24	823528	34660	Soc. Dist. + Travel Ban	0	10356152
2020-08-25	858696	35168	Soc. Dist. + Travel Ban	0	10885447
2020-08-26	894324	35628	Soc. Dist. + Travel Ban	0	11410900
2020-08-27	930450	36126	Soc. Dist. + Travel Ban	0	11940589
2020-08-28	966961	36511	Soc. Dist. + Travel Ban	0	12458254
2020-08-29	1003901	36940	Soc. Dist. + Travel Ban	0	12991892
2020-08-30	1041181	37280	Soc. Dist. + Travel Ban	0	13524763
2020-08-31	1078766	37585	Soc. Dist. + Travel Ban	0	14045865
2020-09-01	1116668	37902	Soc. Dist. + Travel Ban	0	14577122
2020-09-02	1154833	38165	Soc. Dist. + Travel Ban	0	15073017
2020-09-03	1193279	38446	Soc. Dist. + Travel Ban	0	15557114
2020-09-04	1231940	38661	Soc. Dist. + Travel Ban	0	16057396
2020-09-05	1270859	38919	Soc. Dist. + Travel Ban	0	16521058
2020-09-06	1309938	39079	Soc. Dist. + Travel Ban	0	16999620
2020-09-07	1349179	39241	Soc. Dist. + Travel Ban	0	17438185
2020-09-08	1388580	39401	Soc. Dist. + Travel Ban	0	17861015
2020-09-09	1428110	39530	Soc. Dist. + Travel Ban	0	18284224
2020-09-10	1467744	39634	Soc. Dist. + Travel Ban	0	18696093
2020-09-11	1507434	39690	Soc. Dist. + Travel Ban	0	19071013
2020-09-12	1547179	39745	Soc. Dist. + Travel Ban	0	19430978
2020-09-13	1587037	39858	Soc. Dist. + Travel Ban	0	19780230
2020-09-14	1626913	39876	Soc. Dist. + Travel Ban	0	20113614
2020-09-15	1666762	39849	Soc. Dist. + Travel Ban	0	20413395
2020-09-16	1706657	39895	Soc. Dist. + Travel Ban	0	20730382
2020-09-17	1746524	39867	Soc. Dist. + Travel Ban	0	21026694
2020-09-18	1786366	39842	Soc. Dist. + Travel Ban	0	21310042
2020-09-19	1826101	39735	Soc. Dist. + Travel Ban	0	21563016
2020-09-20	1865794	39693	Soc. Dist. + Travel Ban	0	21815836
2020-09-21	1905403	39609	Soc. Dist. + Travel Ban	0	22065386
2020-09-22	1944928	39525	Soc. Dist. + Travel Ban	0	22293784
2020-09-23	1984340	39412	Soc. Dist. + Travel Ban	0	22528440
2020-09-24	2023612	39272	Soc. Dist. + Travel Ban	0	22740969
2020-09-25	2062719	39107	Soc. Dist. + Travel Ban	0	22910283
2020-09-26	2101734	39015	Soc. Dist. + Travel Ban	0	23108267
2020-09-27	2140618	38884	Soc. Dist. + Travel Ban	0	23288350
2020-09-28	2179359	38741	Soc. Dist. + Travel Ban	0	23456195
2020-09-29	2217797	38438	Soc. Dist. + Travel Ban	0	23654903
2020-09-30	2256110	38313	Soc. Dist. + Travel Ban	0	23834635
2020-10-01	2294206	38096	Soc. Dist. + Travel Ban	0	23968470
2020-10-02	2332105	37899	Soc. Dist. + Travel Ban	0	24101350
2020-10-03	2369761	37656	Soc. Dist. + Travel Ban	0	24224335
2020-10-04	2407192	37431	Soc. Dist. + Travel Ban	0	24356330
2020-10-05	2444386	37194	Soc. Dist. + Travel Ban	0	24465385
2020-10-06	2481319	36933	Soc. Dist. + Travel Ban	0	24590622
2020-10-07	2518025	36706	Soc. Dist. + Travel Ban	0	24702717
2020-10-08	2554479	36454	Soc. Dist. + Travel Ban	0	24806579
2020-10-09	2590651	36172	Soc. Dist. + Travel Ban	0	24904587
2020-10-10	2626564	35913	Soc. Dist. + Travel Ban	0	24985730
2020-10-11	2662178	35614	Soc. Dist. + Travel Ban	0	25056407
2020-10-12	2697548	35370	Soc. Dist. + Travel Ban	0	25148268
2020-10-13	2732585	35037	Soc. Dist. + Travel Ban	0	25217667
2020-10-14	2767328	34743	Soc. Dist. + Travel Ban	0	25297819
2020-10-15	2801826	34498	Soc. Dist. + Travel Ban	0	25365734
2020-10-16	2835984	34158	Soc. Dist. + Travel Ban	0	25441504
2020-10-17	2869870	33886	Soc. Dist. + Travel Ban	0	25514371
2020-10-18	2903446	33576	Soc. Dist. + Travel Ban	0	25588267
2020-10-19	2936724	33278	Soc. Dist. + Travel Ban	0	25645564
2020-10-20	2969655	32931	Soc. Dist. + Travel Ban	0	25716919
2020-10-21	3002315	32660	Soc. Dist. + Travel Ban	0	25755007
2020-10-22	3034676	32361	Soc. Dist. + Travel Ban	0	25800329
2020-10-23	3066700	32024	Soc. Dist. + Travel Ban	0	25863930
2020-10-24	3098380	31680	Soc. Dist. + Travel Ban	0	25907782
2020-10-25	3129780	31400	Soc. Dist. + Travel Ban	0	25967106
2020-10-26	3160903	31123	Soc. Dist. + Travel Ban	0	26011866
2020-10-27	3191687	30784	Soc. Dist. + Travel Ban	0	26057854
2020-10-28	3222134	30447	Soc. Dist. + Travel Ban	0	26092804
2020-10-29	3252343	30209	Soc. Dist. + Travel Ban	0	26138636
2020-10-30	3282179	29836	Soc. Dist. + Travel Ban	0	26178474
2020-10-31	3311687	29508	Soc. Dist. + Travel Ban	0	26220596
2020-11-01	3340923	29236	Soc. Dist. + Travel Ban	0	26252646
2020-11-02	3369820	28897	Soc. Dist. + Travel Ban	0	26285958
2020-11-03	3398394	28574	Soc. Dist. + Travel Ban	0	26323651
2020-11-04	3426728	28334	Soc. Dist. + Travel Ban	0	26347760
2020-11-05	3454695	27967	Soc. Dist. + Travel Ban	0	26377519
2020-11-06	3482353	27658	Soc. Dist. + Travel Ban	0	26402275
2020-11-07	3509727	27374	Soc. Dist. + Travel Ban	0	26429114
2020-11-08	3536796	27069	Soc. Dist. + Travel Ban	0	26462457
2020-11-09	3563585	26789	Soc. Dist. + Travel Ban	0	26485440
2020-11-10	3590026	26441	Soc. Dist. + Travel Ban	0	26506983
2020-11-11	3616240	26214	Soc. Dist. + Travel Ban	0	26535478
2020-06-10	2366	NA	No intervention	201	6224
2020-06-11	2637	271	No intervention	119	7410
2020-06-12	2943	306	No intervention	66	8726
2020-06-13	3285	342	No intervention	37	10246
2020-06-14	3664	379	No intervention	24	12021
2020-06-15	4097	433	No intervention	13	14136
2020-06-16	4587	490	No intervention	5	16650
2020-06-17	5153	566	No intervention	1	19764
2020-06-18	5803	650	No intervention	0	23449
2020-06-19	6554	751	No intervention	0	27898
2020-06-20	7430	876	No intervention	0	33268
2020-06-21	8456	1026	No intervention	0	40023
2020-06-22	9665	1209	No intervention	0	48016
2020-06-23	11094	1429	No intervention	0	57836
2020-06-24	12798	1704	No intervention	0	69484
2020-06-25	14841	2043	No intervention	0	83565
2020-06-26	17294	2453	No intervention	0	100914
2020-06-27	20264	2970	No intervention	0	122301
2020-06-28	23876	3612	No intervention	0	148470
2020-06-29	28252	4376	No intervention	0	179655
2020-06-30	33575	5323	No intervention	0	218363
2020-07-01	40021	6446	No intervention	0	265017
2020-07-02	47822	7801	No intervention	0	321377
2020-07-03	57209	9387	No intervention	0	389989
2020-07-04	68433	11224	No intervention	0	475289
2020-07-05	81730	13297	No intervention	0	576221
2020-07-06	97391	15661	No intervention	0	698331
2020-07-07	115696	18305	No intervention	0	849036
2020-07-08	136883	21187	No intervention	0	1024811
2020-07-09	161228	24345	No intervention	0	1236330
2020-07-10	188940	27712	No intervention	0	1490251
2020-07-11	220257	31317	No intervention	0	1797495
2020-07-12	255362	35105	No intervention	0	2157373
2020-07-13	294407	39045	No intervention	0	2578992
2020-07-14	337485	43078	No intervention	0	3066968
2020-07-15	384707	47222	No intervention	0	3646462
2020-07-16	436083	51376	No intervention	0	4274382
2020-07-17	491629	55546	No intervention	0	4990426
2020-07-18	551376	59747	No intervention	0	5765057
2020-07-19	615262	63886	No intervention	0	6610563
2020-07-20	683246	67984	No intervention	0	7494076
2020-07-21	755216	71970	No intervention	0	8442135
2020-07-22	831067	75851	No intervention	0	9409422
2020-07-23	910635	79568	No intervention	0	10406792
2020-07-24	993794	83159	No intervention	0	11418316
2020-07-25	1080408	86614	No intervention	0	12438776
2020-07-26	1170254	89846	No intervention	0	13492222
2020-07-27	1263196	92942	No intervention	0	14521187
2020-07-28	1359034	95838	No intervention	0	15557483
2020-07-29	1457622	98588	No intervention	0	16613064
2020-07-30	1558750	101128	No intervention	0	17609503
2020-07-31	1662235	103485	No intervention	0	18572319
2020-08-01	1767804	105569	No intervention	0	19537586
2020-08-02	1875386	107582	No intervention	0	20466518
2020-08-03	1984704	109318	No intervention	0	21312158
2020-08-04	2095683	110979	No intervention	0	22144044
2020-08-05	2208181	112498	No intervention	0	22898323
2020-08-06	2321925	113744	No intervention	0	23627305
2020-08-07	2436696	114771	No intervention	0	24296912
2020-08-08	2552423	115727	No intervention	0	24915421
2020-08-09	2668859	116436	No intervention	0	25496446
2020-08-10	2785981	117122	No intervention	0	26005953
2020-08-11	2903551	117570	No intervention	0	26504244
2020-08-12	3021429	117878	No intervention	0	26966879
2020-08-13	3139520	118091	No intervention	0	27390890
2020-08-14	3257624	118104	No intervention	0	27760992
2020-08-15	3375716	118092	No intervention	0	28106829
2020-08-16	3493650	117934	No intervention	0	28397421
2020-08-17	3611344	117694	No intervention	0	28691660
2020-08-18	3728629	117285	No intervention	0	28988057
2020-08-19	3845475	116846	No intervention	0	29225226
2020-08-20	3961822	116347	No intervention	0	29444058
2020-08-21	4077583	115761	No intervention	0	29675178
2020-08-22	4192639	115056	No intervention	0	29870552
2020-08-23	4306887	114248	No intervention	0	30054387
2020-08-24	4420314	113427	No intervention	0	30220245
2020-08-25	4532887	112573	No intervention	0	30366523
2020-08-26	4644468	111581	No intervention	0	30511327
2020-08-27	4755053	110585	No intervention	0	30650043
2020-08-28	4864619	109566	No intervention	0	30776785
2020-08-29	4973188	108569	No intervention	0	30892080
2020-08-30	5080579	107391	No intervention	0	30997320
2020-08-31	5186832	106253	No intervention	0	31102150
2020-09-01	5291950	105118	No intervention	0	31197671
2020-09-02	5395813	103863	No intervention	0	31288637
2020-09-03	5498436	102623	No intervention	0	31360170
2020-09-04	5599718	101282	No intervention	0	31432429
2020-09-05	5699774	100056	No intervention	0	31506012
2020-09-06	5798546	98772	No intervention	0	31555510
2020-09-07	5896023	97477	No intervention	0	31613761
2020-09-08	5992201	96178	No intervention	0	31655643
2020-09-09	6087103	94902	No intervention	0	31704532
2020-09-10	6180648	93545	No intervention	0	31741635
2020-09-11	6272852	92204	No intervention	0	31772992
2020-09-12	6363711	90859	No intervention	0	31825198
2020-09-13	6453281	89570	No intervention	0	31844414
2020-09-14	6541428	88147	No intervention	0	31879241
2020-09-15	6628408	86980	No intervention	0	31914767
2020-09-16	6714026	85618	No intervention	0	31940823
2020-09-17	6798369	84343	No intervention	0	31960865
2020-09-18	6881448	83079	No intervention	0	31985307
2020-09-19	6963093	81645	No intervention	0	31999555
2020-09-20	7043607	80514	No intervention	0	32027307
2020-09-21	7122857	79250	No intervention	0	32030523
2020-09-22	7200809	77952	No intervention	0	32043453
2020-09-23	7277571	76762	No intervention	0	32050106
2020-09-24	7353041	75470	No intervention	0	32059445
2020-09-25	7427382	74341	No intervention	0	32053578
2020-09-26	7500541	73159	No intervention	0	32057123
2020-09-27	7572405	71864	No intervention	0	32062009
2020-09-28	7643133	70728	No intervention	0	32065983
2020-09-29	7712706	69573	No intervention	0	32062160
2020-09-30	7781095	68389	No intervention	0	32061999
2020-10-01	7848360	67265	No intervention	0	32069417
2020-10-02	7914463	66103	No intervention	0	32068725
2020-10-03	7979526	65063	No intervention	0	32071826
2020-10-04	8043500	63974	No intervention	0	32082924
2020-10-05	8106470	62970	No intervention	0	32084896
2020-10-06	8168359	61889	No intervention	0	32071032
2020-10-07	8229125	60766	No intervention	0	32067477
2020-10-08	8288895	59770	No intervention	0	32058936
2020-10-09	8347648	58753	No intervention	0	32053219
2020-10-10	8405436	57788	No intervention	0	32042038
2020-10-11	8462257	56821	No intervention	0	32038081
2020-10-12	8518128	55871	No intervention	0	32028588
2020-10-13	8573029	54901	No intervention	0	32005954
2020-10-14	8627008	53979	No intervention	0	31999178
2020-10-15	8680033	53025	No intervention	0	31981687
2020-10-16	8732174	52141	No intervention	0	31974251
2020-10-17	8783412	51238	No intervention	0	31965794
2020-10-18	8833788	50376	No intervention	0	31959475
2020-10-19	8883335	49547	No intervention	0	31945957
2020-10-20	8932034	48699	No intervention	0	31935091
2020-10-21	8979947	47913	No intervention	0	31905105
2020-10-22	9027023	47076	No intervention	0	31886755
2020-10-23	9073261	46238	No intervention	0	31863551
2020-10-24	9118699	45438	No intervention	0	31837968
2020-10-25	9163364	44665	No intervention	0	31823581
2020-10-26	9207323	43959	No intervention	0	31814174
2020-10-27	9250457	43134	No intervention	0	31796814
2020-10-28	9292895	42438	No intervention	0	31784221
2020-10-29	9334586	41691	No intervention	0	31762843
2020-10-30	9375592	41006	No intervention	0	31749687
2020-10-31	9415883	40291	No intervention	0	31726946
2020-11-01	9455490	39607	No intervention	0	31713715
2020-11-02	9494445	38955	No intervention	0	31684617
2020-11-03	9532738	38293	No intervention	0	31656699
2020-11-04	9570310	37572	No intervention	0	31638012
2020-11-05	9607285	36975	No intervention	0	31623153
2020-11-06	9643667	36382	No intervention	0	31602868
2020-11-07	9679482	35815	No intervention	0	31579970
2020-11-08	9714666	35184	No intervention	0	31559435
2020-11-09	9749194	34528	No intervention	0	31542908
2020-11-10	9783236	34042	No intervention	0	31523134
2020-11-11	9816756	33520	No intervention	0	31498579
2020-06-10	2448	NA	Moderate return	273	6203
2020-06-11	2701	253	Moderate return	175	7328
2020-06-12	2971	270	Moderate return	108	8525
2020-06-13	3263	292	Moderate return	65	9792
2020-06-14	3578	315	Moderate return	45	11229
2020-06-15	3923	345	Moderate return	31	12862
2020-06-16	4292	369	Moderate return	19	14633
2020-06-17	4696	404	Moderate return	8	16644
2020-06-18	5136	440	Moderate return	2	18941
2020-06-19	5617	481	Moderate return	0	21550
2020-06-20	6148	531	Moderate return	0	24475
2020-06-21	6730	582	Moderate return	0	27841
2020-06-22	7374	644	Moderate return	0	31745
2020-06-23	8092	718	Moderate return	0	36157
2020-06-24	8889	797	Moderate return	0	41277
2020-06-25	9776	887	Moderate return	0	47084
2020-06-26	10772	996	Moderate return	0	53627
2020-06-27	11890	1118	Moderate return	0	61259
2020-06-28	13152	1262	Moderate return	0	69910
2020-06-29	14580	1428	Moderate return	0	79953
2020-06-30	16201	1621	Moderate return	0	91600
2020-07-01	18043	1842	Moderate return	0	104631
2020-07-02	20144	2101	Moderate return	0	119724
2020-07-03	22538	2394	Moderate return	0	137372
2020-07-04	25282	2744	Moderate return	0	156910
2020-07-05	28427	3145	Moderate return	0	180161
2020-07-06	32018	3591	Moderate return	0	206659
2020-07-07	36147	4129	Moderate return	0	236857
2020-07-08	40876	4729	Moderate return	0	271956
2020-07-09	46276	5400	Moderate return	0	311347
2020-07-10	52431	6155	Moderate return	0	357057
2020-07-11	59430	6999	Moderate return	0	410094
2020-07-12	67385	7955	Moderate return	0	469743
2020-07-13	76409	9024	Moderate return	0	537755
2020-07-14	86577	10168	Moderate return	0	617067
2020-07-15	97992	11415	Moderate return	0	710798
2020-07-16	110747	12755	Moderate return	0	815183
2020-07-17	124943	14196	Moderate return	0	933284
2020-07-18	140692	15749	Moderate return	0	1065818
2020-07-19	158058	17366	Moderate return	0	1219528
2020-07-20	177091	19033	Moderate return	0	1392274
2020-07-21	197922	20831	Moderate return	0	1586620
2020-07-22	220596	22674	Moderate return	0	1803771
2020-07-23	245135	24539	Moderate return	0	2053378
2020-07-24	271634	26499	Moderate return	0	2335186
2020-07-25	300123	28489	Moderate return	0	2648019
2020-07-26	330629	30506	Moderate return	0	2994362
2020-07-27	363189	32560	Moderate return	0	3386372
2020-07-28	397818	34629	Moderate return	0	3813532
2020-07-29	434534	36716	Moderate return	0	4266213
2020-07-30	473349	38815	Moderate return	0	4768565
2020-07-31	514245	40896	Moderate return	0	5287936
2020-08-01	557205	42960	Moderate return	0	5853203
2020-08-02	602157	44952	Moderate return	0	6430706
2020-08-03	649162	47005	Moderate return	0	7053567
2020-08-04	698120	48958	Moderate return	0	7681435
2020-08-05	748970	50850	Moderate return	0	8321809
2020-08-06	801719	52749	Moderate return	0	8992505
2020-08-07	856244	54525	Moderate return	0	9675602
2020-08-08	912506	56262	Moderate return	0	10370294
2020-08-09	970409	57903	Moderate return	0	11080223
2020-08-10	1029878	59469	Moderate return	0	11774540
2020-08-11	1090877	60999	Moderate return	0	12479170
2020-08-12	1153331	62454	Moderate return	0	13205901
2020-08-13	1217103	63772	Moderate return	0	13936990
2020-08-14	1282160	65057	Moderate return	0	14659616
2020-08-15	1348418	66258	Moderate return	0	15347994
2020-08-16	1415793	67375	Moderate return	0	16034195
2020-08-17	1484161	68368	Moderate return	0	16731774
2020-08-18	1553538	69377	Moderate return	0	17385751
2020-08-19	1623778	70240	Moderate return	0	18029081
2020-08-20	1694821	71043	Moderate return	0	18646810
2020-08-21	1766538	71717	Moderate return	0	19254811
2020-08-22	1838899	72361	Moderate return	0	19831132
2020-08-23	1911817	72918	Moderate return	0	20375942
2020-08-24	1985230	73413	Moderate return	0	20920333
2020-08-25	2059095	73865	Moderate return	0	21421017
2020-08-26	2133275	74180	Moderate return	0	21888247
2020-08-27	2207735	74460	Moderate return	0	22314659
2020-08-28	2282420	74685	Moderate return	0	22733417
2020-08-29	2357270	74850	Moderate return	0	23129998
2020-08-30	2432233	74963	Moderate return	0	23483907
2020-08-31	2507208	74975	Moderate return	0	23829797
2020-09-01	2582218	75010	Moderate return	0	24170274
2020-09-02	2657180	74962	Moderate return	0	24467120
2020-09-03	2732022	74842	Moderate return	0	24746405
2020-09-04	2806722	74700	Moderate return	0	25025280
2020-09-05	2881233	74511	Moderate return	0	25279776
2020-09-06	2955432	74199	Moderate return	0	25500341
2020-09-07	3029384	73952	Moderate return	0	25719611
2020-09-08	3103031	73647	Moderate return	0	25917824
2020-09-09	3176303	73272	Moderate return	0	26125043
2020-09-10	3249197	72894	Moderate return	0	26308499
2020-09-11	3321666	72469	Moderate return	0	26473873
2020-09-12	3393733	72067	Moderate return	0	26635232
2020-09-13	3465341	71608	Moderate return	0	26765346
2020-09-14	3536518	71177	Moderate return	0	26921978
2020-09-15	3607108	70590	Moderate return	0	27071867
2020-09-16	3677203	70095	Moderate return	0	27200863
2020-09-17	3746721	69518	Moderate return	0	27334915
2020-09-18	3815663	68942	Moderate return	0	27448691
2020-09-19	3884046	68383	Moderate return	0	27556082
2020-09-20	3951772	67726	Moderate return	0	27661631
2020-09-21	4018920	67148	Moderate return	0	27756252
2020-09-22	4085454	66534	Moderate return	0	27846333
2020-09-23	4151333	65879	Moderate return	0	27947121
2020-09-24	4216584	65251	Moderate return	0	28012079
2020-09-25	4281132	64548	Moderate return	0	28091215
2020-09-26	4345090	63958	Moderate return	0	28171319
2020-09-27	4408310	63220	Moderate return	0	28232771
2020-09-28	4470784	62474	Moderate return	0	28297843
2020-09-29	4532596	61812	Moderate return	0	28358800
2020-09-30	4593722	61126	Moderate return	0	28426724
2020-10-01	4654209	60487	Moderate return	0	28482403
2020-10-02	4714008	59799	Moderate return	0	28550637
2020-10-03	4773135	59127	Moderate return	0	28614922
2020-10-04	4831460	58325	Moderate return	0	28677904
2020-10-05	4889129	57669	Moderate return	0	28730414
2020-10-06	4946163	57034	Moderate return	0	28775426
2020-10-07	5002413	56250	Moderate return	0	28803856
2020-10-08	5058046	55633	Moderate return	0	28834054
2020-10-09	5112919	54873	Moderate return	0	28868287
2020-10-10	5167047	54128	Moderate return	0	28919577
2020-10-11	5220562	53515	Moderate return	0	28947843
2020-10-12	5273434	52872	Moderate return	0	28981695
2020-10-13	5325542	52108	Moderate return	0	29002091
2020-10-14	5376940	51398	Moderate return	0	29037691
2020-10-15	5427702	50762	Moderate return	0	29068923
2020-10-16	5477763	50061	Moderate return	0	29101984
2020-10-17	5527121	49358	Moderate return	0	29124152
2020-10-18	5575754	48633	Moderate return	0	29135779
2020-10-19	5623850	48096	Moderate return	0	29155835
2020-10-20	5671286	47436	Moderate return	0	29160524
2020-10-21	5718029	46743	Moderate return	0	29175135
2020-10-22	5764204	46175	Moderate return	0	29192922
2020-10-23	5809631	45427	Moderate return	0	29202210
2020-10-24	5854413	44782	Moderate return	0	29215295
2020-10-25	5898595	44182	Moderate return	0	29226425
2020-10-26	5942155	43560	Moderate return	0	29221848
2020-10-27	5985041	42886	Moderate return	0	29230766
2020-10-28	6027369	42328	Moderate return	0	29224716
2020-10-29	6069039	41670	Moderate return	0	29228100
2020-10-30	6110227	41188	Moderate return	0	29231629
2020-10-31	6150721	40494	Moderate return	0	29241951
2020-11-01	6190746	40025	Moderate return	0	29236399
2020-11-02	6230202	39456	Moderate return	0	29241527
2020-11-03	6269024	38822	Moderate return	0	29254747
2020-11-04	6307329	38305	Moderate return	0	29259379
2020-11-05	6345024	37695	Moderate return	0	29258108
