date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	21331324	0	96010027	379709	Normal (pre-intervention)
2020-09-03	21704419	0	96142354	373095	Normal (pre-intervention)
2020-09-04	22071217	0	96267835	366798	Normal (pre-intervention)
2020-09-05	22431457	0	96402804	360240	Normal (pre-intervention)
2020-09-06	22785495	0	96516768	354038	Normal (pre-intervention)
2020-09-07	23132999	0	96597870	347504	Normal (pre-intervention)
2020-09-08	23474130	0	96715450	341131	Normal (pre-intervention)
2020-09-09	23808841	0	96758031	334711	Normal (pre-intervention)
2020-09-10	24137231	0	96803586	328390	Normal (pre-intervention)
2020-09-11	24459423	0	96821570	322192	Normal (pre-intervention)
2020-09-12	24775170	0	96842492	315747	Normal (pre-intervention)
2020-09-13	25084686	0	96884530	309516	Normal (pre-intervention)
2020-09-14	25388203	0	96927997	303517	Normal (pre-intervention)
2020-09-15	25685534	0	96958305	297331	Normal (pre-intervention)
2020-09-16	25976974	0	96948828	291440	Normal (pre-intervention)
2020-09-17	26262548	0	96955665	285574	Normal (pre-intervention)
2020-09-18	26541951	0	96963821	279403	Normal (pre-intervention)
2020-09-19	26815838	0	96927475	273887	Normal (pre-intervention)
2020-09-20	27083754	0	96900512	267916	Normal (pre-intervention)
2020-09-21	27346478	0	96854165	262724	Normal (pre-intervention)
2020-09-22	27603653	0	96813317	257175	Normal (pre-intervention)
2020-09-23	27855433	0	96780890	251780	Normal (pre-intervention)
2020-09-24	28101751	0	96741259	246318	Normal (pre-intervention)
2020-09-25	28342839	0	96730360	241088	Normal (pre-intervention)
2020-09-26	28578702	0	96691622	235863	Normal (pre-intervention)
2020-09-27	28809560	0	96596012	230858	Normal (pre-intervention)
2020-09-28	29035397	0	96570917	225837	Normal (pre-intervention)
2020-09-29	29256540	0	96520725	221143	Normal (pre-intervention)
2020-09-30	29472825	0	96445478	216285	Normal (pre-intervention)
2020-10-01	29684271	0	96379982	211446	Normal (pre-intervention)
2020-10-02	29891243	0	96301296	206972	Normal (pre-intervention)
2020-10-03	30093624	0	96247325	202381	Normal (pre-intervention)
2020-10-04	30291692	0	96184999	198068	Normal (pre-intervention)
2020-10-05	30485630	0	96091709	193938	Normal (pre-intervention)
2020-10-06	30675242	0	96040884	189612	Normal (pre-intervention)
2020-10-07	30860661	0	96004997	185419	Normal (pre-intervention)
2020-10-08	31041944	0	95908548	181283	Normal (pre-intervention)
2020-10-09	31219099	0	95824440	177155	Normal (pre-intervention)
2020-10-10	31392673	0	95763561	173574	Normal (pre-intervention)
2020-10-11	31562439	0	95716191	169766	Normal (pre-intervention)
2020-10-12	31728545	0	95656537	166106	Normal (pre-intervention)
2020-10-13	31890808	0	95581001	162263	Normal (pre-intervention)
2020-10-14	32049529	0	95539466	158721	Normal (pre-intervention)
2020-10-15	32204637	0	95466530	155108	Normal (pre-intervention)
2020-10-16	32356444	0	95368472	151807	Normal (pre-intervention)
2020-10-17	32504719	0	95315647	148275	Normal (pre-intervention)
2020-10-18	32649816	0	95211728	145097	Normal (pre-intervention)
2020-10-19	32791726	0	95102190	141910	Normal (pre-intervention)
2020-10-20	32930726	0	95008272	139000	Normal (pre-intervention)
2020-10-21	33066541	0	94928082	135815	Normal (pre-intervention)
2020-10-22	33199058	0	94835897	132517	Normal (pre-intervention)
2020-10-23	33329253	0	94710138	130195	Normal (pre-intervention)
2020-10-24	33456338	0	94615670	127085	Normal (pre-intervention)
2020-10-25	33580591	0	94557145	124253	Normal (pre-intervention)
2020-10-26	33702059	0	94450677	121468	Normal (pre-intervention)
2020-10-27	33820933	0	94350503	118874	Normal (pre-intervention)
2020-10-28	33937083	0	94281395	116150	Normal (pre-intervention)
2020-10-29	34050618	0	94171922	113535	Normal (pre-intervention)
2020-10-30	34161660	0	94098758	111042	Normal (pre-intervention)
2020-10-31	34270174	0	93996911	108514	Normal (pre-intervention)
2020-11-01	34376751	0	93896273	106577	Normal (pre-intervention)
2020-11-02	34480651	0	93819202	103900	Normal (pre-intervention)
2020-11-03	34582439	0	93720263	101788	Normal (pre-intervention)
2020-11-04	34682130	0	93621758	99691	Normal (pre-intervention)
2020-11-05	34779576	0	93547046	97446	Normal (pre-intervention)
2020-11-06	34874932	0	93465574	95356	Normal (pre-intervention)
2020-11-07	34968225	0	93370037	93293	Normal (pre-intervention)
2020-11-08	35059136	0	93297161	90911	Normal (pre-intervention)
2020-11-09	35148293	0	93204895	89157	Normal (pre-intervention)
2020-11-10	35235395	0	93126105	87102	Normal (pre-intervention)
2020-11-11	35320659	0	93057586	85264	Normal (pre-intervention)
