date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	19214	853	Soc. Dist. + Travel Ban	1098	68500
2020-07-10	20101	887	Soc. Dist. + Travel Ban	1090	73114
2020-07-11	21030	929	Soc. Dist. + Travel Ban	1089	78169
2020-07-12	22006	976	Soc. Dist. + Travel Ban	1096	83590
2020-07-13	23034	1028	Soc. Dist. + Travel Ban	1074	89470
2020-07-14	24117	1083	Soc. Dist. + Travel Ban	1072	95373
2020-07-15	25260	1143	Soc. Dist. + Travel Ban	1058	102000
2020-07-16	26466	1206	Soc. Dist. + Travel Ban	1074	108930
2020-07-17	27732	1266	Soc. Dist. + Travel Ban	1054	116765
2020-07-18	29063	1331	Soc. Dist. + Travel Ban	1037	124667
2020-07-19	30469	1406	Soc. Dist. + Travel Ban	1022	133260
2020-07-20	31953	1484	Soc. Dist. + Travel Ban	1025	142458
2020-07-21	33520	1567	Soc. Dist. + Travel Ban	1005	152371
2020-07-22	35174	1654	Soc. Dist. + Travel Ban	989	162549
2020-07-23	36920	1746	Soc. Dist. + Travel Ban	977	173796
2020-07-24	38759	1839	Soc. Dist. + Travel Ban	962	185774
2020-07-25	40711	1952	Soc. Dist. + Travel Ban	957	198772
2020-07-26	42770	2059	Soc. Dist. + Travel Ban	924	212292
2020-07-27	44941	2171	Soc. Dist. + Travel Ban	914	226948
2020-07-28	47239	2298	Soc. Dist. + Travel Ban	888	242523
2020-07-29	49666	2427	Soc. Dist. + Travel Ban	882	258881
2020-07-30	52220	2554	Soc. Dist. + Travel Ban	855	276422
2020-07-31	54921	2701	Soc. Dist. + Travel Ban	834	295468
2020-08-01	57773	2852	Soc. Dist. + Travel Ban	812	315767
2020-08-02	60791	3018	Soc. Dist. + Travel Ban	789	338171
2020-08-03	63972	3181	Soc. Dist. + Travel Ban	761	360416
2020-08-04	67336	3364	Soc. Dist. + Travel Ban	738	385145
2020-08-05	70880	3544	Soc. Dist. + Travel Ban	727	411604
2020-08-06	74619	3739	Soc. Dist. + Travel Ban	703	439910
2020-08-07	78557	3938	Soc. Dist. + Travel Ban	692	469078
2020-08-08	82698	4141	Soc. Dist. + Travel Ban	660	500049
2020-08-09	87057	4359	Soc. Dist. + Travel Ban	639	534097
2020-08-10	91631	4574	Soc. Dist. + Travel Ban	609	569005
2020-08-11	96438	4807	Soc. Dist. + Travel Ban	589	607825
2020-08-12	101487	5049	Soc. Dist. + Travel Ban	561	647960
2020-08-13	106785	5298	Soc. Dist. + Travel Ban	534	689993
2020-08-14	112340	5555	Soc. Dist. + Travel Ban	517	734613
2020-08-15	118154	5814	Soc. Dist. + Travel Ban	489	783847
2020-08-16	124244	6090	Soc. Dist. + Travel Ban	458	833047
2020-08-17	130596	6352	Soc. Dist. + Travel Ban	439	887661
2020-08-18	137242	6646	Soc. Dist. + Travel Ban	398	942163
2020-08-19	144169	6927	Soc. Dist. + Travel Ban	371	1001992
2020-08-20	151403	7234	Soc. Dist. + Travel Ban	351	1064779
2020-08-21	158926	7523	Soc. Dist. + Travel Ban	334	1130990
2020-08-22	166740	7814	Soc. Dist. + Travel Ban	291	1201833
2020-08-23	174875	8135	Soc. Dist. + Travel Ban	259	1275042
2020-08-24	183330	8455	Soc. Dist. + Travel Ban	232	1354414
2020-08-25	192103	8773	Soc. Dist. + Travel Ban	214	1432672
2020-08-26	201192	9089	Soc. Dist. + Travel Ban	167	1519088
2020-08-27	210600	9408	Soc. Dist. + Travel Ban	149	1606291
2020-08-28	220346	9746	Soc. Dist. + Travel Ban	121	1700638
2020-08-29	230412	10066	Soc. Dist. + Travel Ban	91	1799418
2020-08-30	240800	10388	Soc. Dist. + Travel Ban	72	1895687
2020-08-31	251511	10711	Soc. Dist. + Travel Ban	41	1999357
2020-09-01	262559	11048	Soc. Dist. + Travel Ban	20	2108648
2020-09-02	273932	11373	Soc. Dist. + Travel Ban	5	2218852
2020-09-03	285622	11690	Soc. Dist. + Travel Ban	0	2329812
2020-09-04	297633	12011	Soc. Dist. + Travel Ban	0	2448083
2020-09-05	309995	12362	Soc. Dist. + Travel Ban	0	2571224
2020-09-06	322679	12684	Soc. Dist. + Travel Ban	0	2695538
2020-09-07	335676	12997	Soc. Dist. + Travel Ban	0	2828232
2020-09-08	348995	13319	Soc. Dist. + Travel Ban	0	2956297
2020-09-09	362622	13627	Soc. Dist. + Travel Ban	0	3089837
2020-09-10	376584	13962	Soc. Dist. + Travel Ban	0	3221405
2020-09-11	390823	14239	Soc. Dist. + Travel Ban	0	3360532
2020-09-12	405380	14557	Soc. Dist. + Travel Ban	0	3496631
2020-09-13	420238	14858	Soc. Dist. + Travel Ban	0	3634971
2020-09-14	435390	15152	Soc. Dist. + Travel Ban	0	3780373
2020-09-15	450801	15411	Soc. Dist. + Travel Ban	0	3922718
2020-09-16	466537	15736	Soc. Dist. + Travel Ban	0	4070930
2020-09-17	482540	16003	Soc. Dist. + Travel Ban	0	4214907
2020-09-18	498829	16289	Soc. Dist. + Travel Ban	0	4357657
2020-09-19	515374	16545	Soc. Dist. + Travel Ban	0	4505263
2020-09-20	532192	16818	Soc. Dist. + Travel Ban	0	4655829
2020-09-21	549262	17070	Soc. Dist. + Travel Ban	0	4809373
2020-09-22	566585	17323	Soc. Dist. + Travel Ban	0	4961109
2020-09-23	584171	17586	Soc. Dist. + Travel Ban	0	5111889
2020-09-24	601979	17808	Soc. Dist. + Travel Ban	0	5254821
2020-09-25	620030	18051	Soc. Dist. + Travel Ban	0	5406506
2020-09-26	638283	18253	Soc. Dist. + Travel Ban	0	5555890
2020-09-27	656743	18460	Soc. Dist. + Travel Ban	0	5708573
2020-09-28	675442	18699	Soc. Dist. + Travel Ban	0	5850855
2020-09-29	694314	18872	Soc. Dist. + Travel Ban	0	5998147
2020-09-30	713396	19082	Soc. Dist. + Travel Ban	0	6145569
2020-10-01	732701	19305	Soc. Dist. + Travel Ban	0	6295651
2020-10-02	752130	19429	Soc. Dist. + Travel Ban	0	6440072
2020-10-03	771751	19621	Soc. Dist. + Travel Ban	0	6588585
2020-10-04	791535	19784	Soc. Dist. + Travel Ban	0	6728422
2020-10-05	811491	19956	Soc. Dist. + Travel Ban	0	6870294
2020-10-06	831595	20104	Soc. Dist. + Travel Ban	0	7009502
2020-10-07	851856	20261	Soc. Dist. + Travel Ban	0	7143639
2020-10-08	872247	20391	Soc. Dist. + Travel Ban	0	7277805
2020-10-09	892788	20541	Soc. Dist. + Travel Ban	0	7408516
2020-10-10	913441	20653	Soc. Dist. + Travel Ban	0	7543142
2020-10-11	934210	20769	Soc. Dist. + Travel Ban	0	7672251
2020-10-12	955065	20855	Soc. Dist. + Travel Ban	0	7794527
2020-10-13	976046	20981	Soc. Dist. + Travel Ban	0	7917669
2020-10-14	997098	21052	Soc. Dist. + Travel Ban	0	8041676
2020-10-15	1018268	21170	Soc. Dist. + Travel Ban	0	8162400
2020-10-16	1039491	21223	Soc. Dist. + Travel Ban	0	8277043
2020-10-17	1060802	21311	Soc. Dist. + Travel Ban	0	8390016
2020-10-18	1082166	21364	Soc. Dist. + Travel Ban	0	8498542
2020-10-19	1103590	21424	Soc. Dist. + Travel Ban	0	8605887
2020-10-20	1125080	21490	Soc. Dist. + Travel Ban	0	8711282
2020-10-21	1146641	21561	Soc. Dist. + Travel Ban	0	8814309
2020-10-22	1168260	21619	Soc. Dist. + Travel Ban	0	8919706
2020-10-23	1189881	21621	Soc. Dist. + Travel Ban	0	9019964
2020-10-24	1211542	21661	Soc. Dist. + Travel Ban	0	9113900
2020-10-25	1233244	21702	Soc. Dist. + Travel Ban	0	9207037
2020-10-26	1254955	21711	Soc. Dist. + Travel Ban	0	9289813
2020-10-27	1276693	21738	Soc. Dist. + Travel Ban	0	9380049
2020-10-28	1298447	21754	Soc. Dist. + Travel Ban	0	9467056
2020-10-29	1320191	21744	Soc. Dist. + Travel Ban	0	9544416
2020-10-30	1341970	21779	Soc. Dist. + Travel Ban	0	9628502
2020-10-31	1363749	21779	Soc. Dist. + Travel Ban	0	9703076
2020-11-01	1385515	21766	Soc. Dist. + Travel Ban	0	9775860
2020-11-02	1407231	21716	Soc. Dist. + Travel Ban	0	9854999
2020-11-03	1428911	21680	Soc. Dist. + Travel Ban	0	9923245
2020-11-04	1450592	21681	Soc. Dist. + Travel Ban	0	9996467
2020-11-05	1472235	21643	Soc. Dist. + Travel Ban	0	10059771
2020-11-06	1493892	21657	Soc. Dist. + Travel Ban	0	10125280
2020-11-07	1515504	21612	Soc. Dist. + Travel Ban	0	10187927
2020-11-08	1537068	21564	Soc. Dist. + Travel Ban	0	10247291
2020-11-09	1558644	21576	Soc. Dist. + Travel Ban	0	10307846
2020-11-10	1580125	21481	Soc. Dist. + Travel Ban	0	10356850
2020-11-11	1601590	21465	Soc. Dist. + Travel Ban	0	10417576
2020-06-10	4850	NA	No intervention	2404	7960
2020-06-11	5236	386	No intervention	2288	9130
2020-06-12	5647	411	No intervention	2213	10331
2020-06-13	6085	438	No intervention	2143	11618
2020-06-14	6551	466	No intervention	2094	13032
2020-06-15	7053	502	No intervention	2060	14530
2020-06-16	7592	539	No intervention	2038	16254
2020-06-17	8171	579	No intervention	2018	18130
2020-06-18	8792	621	No intervention	1992	20180
2020-06-19	9466	674	No intervention	1971	22518
2020-06-20	10190	724	No intervention	1969	25117
2020-06-21	10970	780	No intervention	1958	27968
2020-06-22	11813	843	No intervention	1956	31306
2020-06-23	12722	909	No intervention	1942	34852
2020-06-24	13713	991	No intervention	1923	38955
2020-06-25	14781	1068	No intervention	1910	43465
2020-06-26	15941	1160	No intervention	1921	48562
2020-06-27	17206	1265	No intervention	1909	54217
2020-06-28	18579	1373	No intervention	1919	60633
2020-06-29	20070	1491	No intervention	1902	68019
2020-06-30	21704	1634	No intervention	1927	75902
2020-07-01	23488	1784	No intervention	1922	84888
2020-07-02	25432	1944	No intervention	1904	95016
2020-07-03	27559	2127	No intervention	1904	106345
2020-07-04	29890	2331	No intervention	1893	118892
2020-07-05	32447	2557	No intervention	1890	133353
2020-07-06	35250	2803	No intervention	1877	149554
2020-07-07	38324	3074	No intervention	1873	167720
2020-07-08	41695	3371	No intervention	1879	187620
2020-07-09	45403	3708	No intervention	1868	210192
2020-07-10	49475	4072	No intervention	1845	235653
2020-07-11	53957	4482	No intervention	1848	263592
2020-07-12	58875	4918	No intervention	1841	295080
2020-07-13	64264	5389	No intervention	1849	331015
2020-07-14	70184	5920	No intervention	1821	370175
2020-07-15	76684	6500	No intervention	1817	414378
2020-07-16	83802	7118	No intervention	1818	462489
2020-07-17	91583	7781	No intervention	1805	516853
2020-07-18	100090	8507	No intervention	1821	577019
2020-07-19	109367	9277	No intervention	1824	643835
2020-07-20	119483	10116	No intervention	1817	718060
2020-07-21	130481	10998	No intervention	1843	799751
2020-07-22	142404	11923	No intervention	1861	889685
2020-07-23	155316	12912	No intervention	1879	989550
2020-07-24	169290	13974	No intervention	1892	1098733
2020-07-25	184335	15045	No intervention	1904	1219726
2020-07-26	200503	16168	No intervention	1909	1349995
2020-07-27	217859	17356	No intervention	1929	1492656
2020-07-28	236428	18569	No intervention	1940	1648713
2020-07-29	256239	19811	No intervention	1959	1818104
2020-07-30	277333	21094	No intervention	1972	1996930
2020-07-31	299738	22405	No intervention	1973	2187410
2020-08-01	323471	23733	No intervention	1974	2394093
2020-08-02	348580	25109	No intervention	1967	2610448
2020-08-03	375020	26440	No intervention	1980	2841869
2020-08-04	402837	27817	No intervention	1999	3081580
2020-08-05	432047	29210	No intervention	1984	3330965
2020-08-06	462636	30589	No intervention	1997	3583665
2020-08-07	494572	31936	No intervention	2001	3844199
2020-08-08	527865	33293	No intervention	1997	4111286
2020-08-09	562494	34629	No intervention	1999	4383330
2020-08-10	598460	35966	No intervention	1963	4658917
2020-08-11	635727	37267	No intervention	1977	4929818
2020-08-12	674273	38546	No intervention	1970	5207192
2020-08-13	714030	39757	No intervention	1948	5478032
2020-08-14	755023	40993	No intervention	1972	5752006
2020-08-15	797204	42181	No intervention	1950	6027529
2020-08-16	840501	43297	No intervention	1932	6299164
2020-08-17	884915	44414	No intervention	1932	6580406
2020-08-18	930390	45475	No intervention	1904	6848605
2020-08-19	976866	46476	No intervention	1930	7120843
2020-08-20	1024329	47463	No intervention	1934	7389786
2020-08-21	1072689	48360	No intervention	1916	7647340
2020-08-22	1121913	49224	No intervention	1926	7904290
2020-08-23	1171990	50077	No intervention	1916	8157497
2020-08-24	1222826	50836	No intervention	1901	8410202
2020-08-25	1274370	51544	No intervention	1868	8659179
2020-08-26	1326569	52199	No intervention	1866	8895893
2020-08-27	1379442	52873	No intervention	1877	9125237
2020-08-28	1432879	53437	No intervention	1863	9352295
2020-08-29	1486843	53964	No intervention	1824	9571071
2020-08-30	1541278	54435	No intervention	1812	9777774
2020-08-31	1596135	54857	No intervention	1792	9987703
2020-09-01	1651420	55285	No intervention	1777	10184790
2020-09-02	1707032	55612	No intervention	1765	10373955
2020-09-03	1762935	55903	No intervention	1744	10559038
2020-09-04	1819084	56149	No intervention	1752	10738805
2020-09-05	1875518	56434	No intervention	1729	10909870
2020-09-06	1932083	56565	No intervention	1730	11082923
2020-09-07	1988771	56688	No intervention	1719	11230292
2020-09-08	2045611	56840	No intervention	1722	11384212
2020-09-09	2102515	56904	No intervention	1692	11527628
2020-09-10	2159459	56944	No intervention	1655	11662177
2020-09-11	2216357	56898	No intervention	1655	11787943
2020-09-12	2273254	56897	No intervention	1619	11912779
2020-09-13	2330089	56835	No intervention	1600	12025751
2020-09-14	2386808	56719	No intervention	1587	12138993
2020-09-15	2443420	56612	No intervention	1531	12248201
2020-09-16	2499897	56477	No intervention	1519	12343334
2020-09-17	2556195	56298	No intervention	1501	12441888
2020-09-18	2612315	56120	No intervention	1476	12528272
2020-09-19	2668253	55938	No intervention	1451	12614780
2020-09-20	2723908	55655	No intervention	1405	12690644
2020-09-21	2779315	55407	No intervention	1383	12771862
2020-09-22	2834439	55124	No intervention	1347	12841419
2020-09-23	2889276	54837	No intervention	1334	12903978
2020-09-24	2943837	54561	No intervention	1284	12969002
2020-09-25	2998036	54199	No intervention	1317	13025126
2020-09-26	3051931	53895	No intervention	1280	13079976
2020-09-27	3105418	53487	No intervention	1260	13138773
2020-09-28	3158542	53124	No intervention	1205	13187789
2020-09-29	3211286	52744	No intervention	1186	13242586
2020-09-30	3263662	52376	No intervention	1171	13290865
2020-10-01	3315611	51949	No intervention	1125	13326997
2020-10-02	3367144	51533	No intervention	1137	13365753
2020-10-03	3418298	51154	No intervention	1084	13408075
2020-10-04	3468980	50682	No intervention	1043	13451997
2020-10-05	3519249	50269	No intervention	1015	13482371
2020-10-06	3569048	49799	No intervention	973	13514294
2020-10-07	3618423	49375	No intervention	980	13549492
2020-10-08	3667301	48878	No intervention	975	13578647
2020-10-09	3715747	48446	No intervention	936	13605857
2020-10-10	3763759	48012	No intervention	914	13633697
2020-10-11	3811278	47519	No intervention	868	13659487
2020-10-12	3858350	47072	No intervention	862	13679326
2020-10-13	3904919	46569	No intervention	802	13705302
2020-10-14	3950984	46065	No intervention	781	13721902
2020-10-15	3996594	45610	No intervention	771	13737832
2020-10-16	4041746	45152	No intervention	752	13758242
2020-10-17	4086407	44661	No intervention	694	13776179
2020-10-18	4130603	44196	No intervention	628	13789058
2020-10-19	4174296	43693	No intervention	640	13800422
2020-10-20	4217546	43250	No intervention	624	13810149
2020-10-21	4260270	42724	No intervention	564	13820840
2020-10-22	4302524	42254	No intervention	550	13835971
2020-10-23	4344305	41781	No intervention	517	13848527
2020-10-24	4385642	41337	No intervention	492	13856514
2020-10-25	4426489	40847	No intervention	456	13869234
2020-10-26	4466879	40390	No intervention	390	13879757
2020-10-27	4506769	39890	No intervention	384	13885392
2020-10-28	4546217	39448	No intervention	369	13892418
2020-10-29	4585197	38980	No intervention	333	13899584
2020-10-30	4623689	38492	No intervention	287	13906180
2020-10-31	4661738	38049	No intervention	250	13913224
2020-11-01	4699324	37586	No intervention	220	13922172
2020-11-02	4736451	37127	No intervention	186	13922674
2020-11-03	4773133	36682	No intervention	163	13927591
2020-11-04	4809412	36279	No intervention	146	13930856
2020-11-05	4845274	35862	No intervention	109	13935470
2020-11-06	4880672	35398	No intervention	70	13935942
2020-11-07	4915638	34966	No intervention	54	13938193
2020-11-08	4950177	34539	No intervention	38	13939582
2020-11-09	4984290	34113	No intervention	11	13941034
2020-11-10	5017956	33666	No intervention	0	13944368
2020-11-11	5051168	33212	No intervention	0	13948325
2020-06-10	4849	NA	Moderate return	2401	7969
2020-06-11	5131	282	Moderate return	2249	8932
2020-06-12	5422	291	Moderate return	2112	9910
2020-06-13	5723	301	Moderate return	2001	10871
2020-06-14	6032	309	Moderate return	1917	11886
2020-06-15	6352	320	Moderate return	1842	12920
2020-06-16	6681	329	Moderate return	1782	14036
2020-06-17	7021	340	Moderate return	1709	15189
2020-06-18	7375	354	Moderate return	1653	16381
2020-06-19	7743	368	Moderate return	1607	17678
2020-06-20	8125	382	Moderate return	1563	19027
2020-06-21	8520	395	Moderate return	1529	20421
2020-06-22	8927	407	Moderate return	1488	21906
2020-06-23	9353	426	Moderate return	1454	23487
2020-06-24	9795	442	Moderate return	1408	25164
2020-06-25	10252	457	Moderate return	1370	26928
2020-06-26	10731	479	Moderate return	1344	28846
2020-06-27	11229	498	Moderate return	1310	30872
2020-06-28	11746	517	Moderate return	1283	33037
2020-06-29	12286	540	Moderate return	1260	35253
2020-06-30	12851	565	Moderate return	1226	37649
2020-07-01	13437	586	Moderate return	1203	40310
2020-07-02	14050	613	Moderate return	1161	42994
2020-07-03	14692	642	Moderate return	1143	46010
2020-07-04	15360	668	Moderate return	1123	49122
2020-07-05	16059	699	Moderate return	1107	52518
2020-07-06	16790	731	Moderate return	1114	56302
2020-07-07	17558	768	Moderate return	1100	60151
2020-07-08	18361	803	Moderate return	1097	64134
2020-07-09	19214	853	Moderate return	1098	68500
2020-07-10	20101	887	Moderate return	1090	73114
2020-07-11	21030	929	Moderate return	1089	78169
2020-07-12	22006	976	Moderate return	1096	83590
2020-07-13	23034	1028	Moderate return	1074	89470
2020-07-14	24117	1083	Moderate return	1072	95373
2020-07-15	25260	1143	Moderate return	1058	102000
2020-07-16	26466	1206	Moderate return	1074	108930
2020-07-17	27732	1266	Moderate return	1054	116765
2020-07-18	29063	1331	Moderate return	1037	124667
2020-07-19	30469	1406	Moderate return	1022	133260
2020-07-20	31953	1484	Moderate return	1025	142458
2020-07-21	33520	1567	Moderate return	1005	152371
2020-07-22	35174	1654	Moderate return	989	162549
2020-07-23	36920	1746	Moderate return	977	173796
2020-07-24	38759	1839	Moderate return	962	185774
2020-07-25	40711	1952	Moderate return	957	198772
2020-07-26	42770	2059	Moderate return	924	212292
2020-07-27	44941	2171	Moderate return	914	226948
2020-07-28	47239	2298	Moderate return	888	242523
2020-07-29	49666	2427	Moderate return	882	258881
2020-07-30	52220	2554	Moderate return	855	276422
2020-07-31	54921	2701	Moderate return	834	295468
2020-08-01	57773	2852	Moderate return	812	315767
2020-08-02	60791	3018	Moderate return	789	338171
2020-08-03	63972	3181	Moderate return	761	360416
2020-08-04	67336	3364	Moderate return	738	385145
2020-08-05	70880	3544	Moderate return	727	411604
2020-08-06	74619	3739	Moderate return	703	439910
2020-08-07	78557	3938	Moderate return	692	469078
2020-08-08	82698	4141	Moderate return	660	500049
2020-08-09	87057	4359	Moderate return	639	534097
2020-08-10	91631	4574	Moderate return	609	569005
2020-08-11	96438	4807	Moderate return	589	607825
2020-08-12	101487	5049	Moderate return	561	647960
2020-08-13	106785	5298	Moderate return	534	689993
2020-08-14	112340	5555	Moderate return	517	734613
2020-08-15	118154	5814	Moderate return	489	783847
2020-08-16	124244	6090	Moderate return	458	833047
2020-08-17	130596	6352	Moderate return	439	887661
2020-08-18	137242	6646	Moderate return	398	942163
2020-08-19	144169	6927	Moderate return	371	1001992
2020-08-20	151403	7234	Moderate return	351	1064779
2020-08-21	158926	7523	Moderate return	334	1130990
2020-08-22	166740	7814	Moderate return	291	1201833
2020-08-23	174875	8135	Moderate return	259	1275042
2020-08-24	183330	8455	Moderate return	232	1354414
2020-08-25	192103	8773	Moderate return	214	1432672
2020-08-26	201192	9089	Moderate return	167	1519088
2020-08-27	210600	9408	Moderate return	149	1606291
2020-08-28	220346	9746	Moderate return	121	1700638
2020-08-29	230412	10066	Moderate return	91	1799418
2020-08-30	240800	10388	Moderate return	72	1895687
2020-08-31	251511	10711	Moderate return	41	1999357
2020-09-01	262559	11048	Moderate return	20	2108648
2020-09-02	273932	11373	Moderate return	5	2218852
2020-09-03	285622	11690	Moderate return	0	2329812
2020-09-04	297633	12011	Moderate return	0	2448083
2020-09-05	309995	12362	Moderate return	0	2571224
2020-09-06	322679	12684	Moderate return	0	2695538
2020-09-07	335676	12997	Moderate return	0	2828232
2020-09-08	348995	13319	Moderate return	0	2956297
2020-09-09	362622	13627	Moderate return	0	3089837
2020-09-10	376584	13962	Moderate return	0	3221405
2020-09-11	390823	14239	Moderate return	0	3360532
2020-09-12	405380	14557	Moderate return	0	3496631
2020-09-13	420238	14858	Moderate return	0	3634971
2020-09-14	435390	15152	Moderate return	0	3780373
2020-09-15	450801	15411	Moderate return	0	3922718
2020-09-16	466537	15736	Moderate return	0	4070930
2020-09-17	482540	16003	Moderate return	0	4214907
2020-09-18	498829	16289	Moderate return	0	4357657
2020-09-19	515374	16545	Moderate return	0	4505263
2020-09-20	532192	16818	Moderate return	0	4655829
2020-09-21	549262	17070	Moderate return	0	4809373
2020-09-22	566585	17323	Moderate return	0	4961109
2020-09-23	584171	17586	Moderate return	0	5111889
2020-09-24	601979	17808	Moderate return	0	5254821
2020-09-25	620030	18051	Moderate return	0	5406506
2020-09-26	638283	18253	Moderate return	0	5555890
2020-09-27	656743	18460	Moderate return	0	5708573
2020-09-28	675442	18699	Moderate return	0	5850855
2020-09-29	694314	18872	Moderate return	0	5998147
2020-09-30	713396	19082	Moderate return	0	6145569
2020-10-01	732701	19305	Moderate return	0	6295651
2020-10-02	752130	19429	Moderate return	0	6440072
2020-10-03	771751	19621	Moderate return	0	6588585
2020-10-04	791535	19784	Moderate return	0	6728422
2020-10-05	811491	19956	Moderate return	0	6870294
2020-10-06	831595	20104	Moderate return	0	7009502
2020-10-07	851856	20261	Moderate return	0	7143639
2020-10-08	872247	20391	Moderate return	0	7277805
2020-10-09	892788	20541	Moderate return	0	7408516
2020-10-10	913441	20653	Moderate return	0	7543142
2020-10-11	934210	20769	Moderate return	0	7672251
2020-10-12	955065	20855	Moderate return	0	7794527
2020-10-13	976046	20981	Moderate return	0	7917669
2020-10-14	997098	21052	Moderate return	0	8041676
2020-10-15	1018268	21170	Moderate return	0	8162400
2020-10-16	1039491	21223	Moderate return	0	8277043
2020-10-17	1060802	21311	Moderate return	0	8390016
2020-10-18	1082166	21364	Moderate return	0	8498542
2020-10-19	1103590	21424	Moderate return	0	8605887
2020-10-20	1125080	21490	Moderate return	0	8711282
2020-10-21	1146641	21561	Moderate return	0	8814309
2020-10-22	1168260	21619	Moderate return	0	8919706
2020-10-23	1189881	21621	Moderate return	0	9019964
2020-10-24	1211542	21661	Moderate return	0	9113900
2020-10-25	1233244	21702	Moderate return	0	9207037
2020-10-26	1254955	21711	Moderate return	0	9289813
2020-10-27	1276693	21738	Moderate return	0	9380049
2020-10-28	1298447	21754	Moderate return	0	9467056
2020-10-29	1320191	21744	Moderate return	0	9544416
2020-10-30	1341970	21779	Moderate return	0	9628502
2020-10-31	1363749	21779	Moderate return	0	9703076
2020-11-01	1385515	21766	Moderate return	0	9775860
2020-11-02	1407231	21716	Moderate return	0	9854999
2020-11-03	1428911	21680	Moderate return	0	9923245
2020-11-04	1450592	21681	Moderate return	0	9996467
2020-11-05	1472235	21643	Moderate return	0	10059771
2020-11-06	1493892	21657	Moderate return	0	10125280
