date	value	incidence	scenario	lower_ci	upper_ci
2020-06-18	11518	834	Soc. Dist. + Travel Ban	0	43446
2020-06-19	12403	885	Soc. Dist. + Travel Ban	0	48174
2020-06-20	13351	948	Soc. Dist. + Travel Ban	0	53716
2020-06-21	14378	1027	Soc. Dist. + Travel Ban	0	59784
2020-06-22	15479	1101	Soc. Dist. + Travel Ban	0	66316
2020-06-23	16689	1210	Soc. Dist. + Travel Ban	0	73899
2020-06-24	17989	1300	Soc. Dist. + Travel Ban	0	82211
2020-06-25	19416	1427	Soc. Dist. + Travel Ban	0	91677
2020-06-26	20963	1547	Soc. Dist. + Travel Ban	0	101725
2020-06-27	22678	1715	Soc. Dist. + Travel Ban	0	113812
2020-06-28	24550	1872	Soc. Dist. + Travel Ban	0	126669
2020-06-29	26623	2073	Soc. Dist. + Travel Ban	0	141432
2020-06-30	28909	2286	Soc. Dist. + Travel Ban	0	157886
2020-07-01	31452	2543	Soc. Dist. + Travel Ban	0	175663
2020-07-02	34271	2819	Soc. Dist. + Travel Ban	0	196274
2020-07-03	37430	3159	Soc. Dist. + Travel Ban	0	220092
2020-07-04	40941	3511	Soc. Dist. + Travel Ban	0	246124
2020-07-05	44835	3894	Soc. Dist. + Travel Ban	0	273721
2020-07-06	49225	4390	Soc. Dist. + Travel Ban	0	306254
2020-07-07	54149	4924	Soc. Dist. + Travel Ban	0	342681
2020-07-08	59713	5564	Soc. Dist. + Travel Ban	0	385728
2020-07-09	65967	6254	Soc. Dist. + Travel Ban	0	432353
2020-07-10	72996	7029	Soc. Dist. + Travel Ban	0	483044
2020-07-11	80931	7935	Soc. Dist. + Travel Ban	0	542091
2020-07-12	89847	8916	Soc. Dist. + Travel Ban	0	607760
2020-07-13	99901	10054	Soc. Dist. + Travel Ban	0	683575
2020-07-14	111177	11276	Soc. Dist. + Travel Ban	0	763489
2020-07-15	123794	12617	Soc. Dist. + Travel Ban	0	859587
2020-07-16	137899	14105	Soc. Dist. + Travel Ban	0	963954
2020-07-17	153596	15697	Soc. Dist. + Travel Ban	0	1082056
2020-07-18	171155	17559	Soc. Dist. + Travel Ban	0	1218419
2020-07-19	190644	19489	Soc. Dist. + Travel Ban	0	1367096
2020-07-20	212254	21610	Soc. Dist. + Travel Ban	0	1538841
2020-07-21	236088	23834	Soc. Dist. + Travel Ban	0	1724642
2020-07-22	262292	26204	Soc. Dist. + Travel Ban	0	1940298
2020-07-23	291098	28806	Soc. Dist. + Travel Ban	0	2174098
2020-07-24	322581	31483	Soc. Dist. + Travel Ban	0	2437464
2020-07-25	356967	34386	Soc. Dist. + Travel Ban	0	2732705
2020-07-26	394324	37357	Soc. Dist. + Travel Ban	0	3062856
2020-07-27	434772	40448	Soc. Dist. + Travel Ban	0	3440192
2020-07-28	478446	43674	Soc. Dist. + Travel Ban	0	3839175
2020-07-29	525433	46987	Soc. Dist. + Travel Ban	0	4286838
2020-07-30	575854	50421	Soc. Dist. + Travel Ban	0	4788278
2020-07-31	629828	53974	Soc. Dist. + Travel Ban	0	5357105
2020-08-01	687338	57510	Soc. Dist. + Travel Ban	0	5973740
2020-08-02	748495	61157	Soc. Dist. + Travel Ban	0	6632603
2020-08-03	813411	64916	Soc. Dist. + Travel Ban	0	7367617
2020-08-04	881952	68541	Soc. Dist. + Travel Ban	0	8176762
2020-08-05	954163	72211	Soc. Dist. + Travel Ban	0	9059989
2020-08-06	1030125	75962	Soc. Dist. + Travel Ban	0	10033763
2020-08-07	1109836	79711	Soc. Dist. + Travel Ban	0	11053305
2020-08-08	1193210	83374	Soc. Dist. + Travel Ban	0	12120298
2020-08-09	1280133	86923	Soc. Dist. + Travel Ban	0	13327940
2020-08-10	1370646	90513	Soc. Dist. + Travel Ban	0	14560923
2020-08-11	1464577	93931	Soc. Dist. + Travel Ban	0	15863712
2020-08-12	1562015	97438	Soc. Dist. + Travel Ban	0	17199865
2020-08-13	1662787	100772	Soc. Dist. + Travel Ban	0	18618517
2020-08-14	1766831	104044	Soc. Dist. + Travel Ban	0	20109779
2020-08-15	1873963	107132	Soc. Dist. + Travel Ban	0	21636574
2020-08-16	1984195	110232	Soc. Dist. + Travel Ban	0	23171298
2020-08-17	2097265	113070	Soc. Dist. + Travel Ban	0	24779679
2020-08-18	2213223	115958	Soc. Dist. + Travel Ban	0	26457906
2020-08-19	2331839	118616	Soc. Dist. + Travel Ban	0	28143974
2020-08-20	2453112	121273	Soc. Dist. + Travel Ban	0	29848641
2020-08-21	2576869	123757	Soc. Dist. + Travel Ban	0	31515457
2020-08-22	2702862	125993	Soc. Dist. + Travel Ban	0	33196005
2020-08-23	2831247	128385	Soc. Dist. + Travel Ban	0	34949323
2020-08-24	2961654	130407	Soc. Dist. + Travel Ban	0	36742945
2020-08-25	3094029	132375	Soc. Dist. + Travel Ban	0	38450119
2020-08-26	3228184	134155	Soc. Dist. + Travel Ban	0	40133208
2020-08-27	3364105	135921	Soc. Dist. + Travel Ban	0	41905489
2020-08-28	3501533	137428	Soc. Dist. + Travel Ban	0	43608548
2020-08-29	3640439	138906	Soc. Dist. + Travel Ban	0	45321318
2020-08-30	3780734	140295	Soc. Dist. + Travel Ban	0	46988332
2020-08-31	3922295	141561	Soc. Dist. + Travel Ban	0	48603537
2020-09-01	4064921	142626	Soc. Dist. + Travel Ban	0	50139576
2020-09-02	4208533	143612	Soc. Dist. + Travel Ban	0	51676267
2020-09-03	4353020	144487	Soc. Dist. + Travel Ban	0	53068549
2020-09-04	4498409	145389	Soc. Dist. + Travel Ban	0	54483947
2020-09-05	4644188	145779	Soc. Dist. + Travel Ban	0	55889429
2020-09-06	4790507	146319	Soc. Dist. + Travel Ban	0	57169451
2020-09-07	4937378	146871	Soc. Dist. + Travel Ban	0	58405684
2020-09-08	5084637	147259	Soc. Dist. + Travel Ban	0	59631067
2020-09-09	5232114	147477	Soc. Dist. + Travel Ban	0	60727498
2020-09-10	5379851	147737	Soc. Dist. + Travel Ban	0	61822167
2020-09-11	5527515	147664	Soc. Dist. + Travel Ban	0	62786629
2020-09-12	5675336	147821	Soc. Dist. + Travel Ban	0	63736629
2020-09-13	5822795	147459	Soc. Dist. + Travel Ban	0	64766052
2020-09-14	5970233	147438	Soc. Dist. + Travel Ban	0	65562420
2020-09-15	6117292	147059	Soc. Dist. + Travel Ban	0	66378856
2020-09-16	6264077	146785	Soc. Dist. + Travel Ban	0	67088982
2020-09-17	6410392	146315	Soc. Dist. + Travel Ban	0	67769215
2020-09-18	6556357	145965	Soc. Dist. + Travel Ban	0	68417097
2020-09-19	6701692	145335	Soc. Dist. + Travel Ban	0	69061786
2020-09-20	6846546	144854	Soc. Dist. + Travel Ban	0	69706425
2020-09-21	6990534	143988	Soc. Dist. + Travel Ban	0	70302333
2020-09-22	7133756	143222	Soc. Dist. + Travel Ban	0	70772542
2020-09-23	7276320	142564	Soc. Dist. + Travel Ban	0	71303220
2020-09-24	7417891	141571	Soc. Dist. + Travel Ban	0	71805092
2020-09-25	7558698	140807	Soc. Dist. + Travel Ban	0	72232422
2020-09-26	7698469	139771	Soc. Dist. + Travel Ban	0	72662808
2020-09-27	7837368	138899	Soc. Dist. + Travel Ban	0	73078289
2020-09-28	7975232	137864	Soc. Dist. + Travel Ban	0	73435690
2020-09-29	8112226	136994	Soc. Dist. + Travel Ban	0	73790781
2020-09-30	8247971	135745	Soc. Dist. + Travel Ban	0	74133741
2020-10-01	8382719	134748	Soc. Dist. + Travel Ban	0	74457943
2020-10-02	8516254	133535	Soc. Dist. + Travel Ban	0	74797430
2020-10-03	8648548	132294	Soc. Dist. + Travel Ban	0	75035111
2020-10-04	8779748	131200	Soc. Dist. + Travel Ban	0	75331053
2020-10-05	8909905	130157	Soc. Dist. + Travel Ban	0	75599374
2020-10-06	9038686	128781	Soc. Dist. + Travel Ban	0	75901603
2020-10-07	9166350	127664	Soc. Dist. + Travel Ban	0	76123441
2020-10-08	9292557	126207	Soc. Dist. + Travel Ban	0	76362147
2020-10-09	9417631	125074	Soc. Dist. + Travel Ban	0	76583663
2020-10-10	9541434	123803	Soc. Dist. + Travel Ban	0	76822359
2020-10-11	9664090	122656	Soc. Dist. + Travel Ban	0	77020995
2020-10-12	9785302	121212	Soc. Dist. + Travel Ban	0	77156227
2020-10-13	9905365	120063	Soc. Dist. + Travel Ban	0	77343811
2020-10-14	10023990	118625	Soc. Dist. + Travel Ban	0	77517182
2020-10-15	10141500	117510	Soc. Dist. + Travel Ban	0	77627561
2020-10-16	10257592	116092	Soc. Dist. + Travel Ban	0	77766664
2020-10-17	10372385	114793	Soc. Dist. + Travel Ban	0	77908634
2020-10-18	10485869	113484	Soc. Dist. + Travel Ban	0	78021670
2020-10-19	10597970	112101	Soc. Dist. + Travel Ban	0	78147169
2020-10-20	10708818	110848	Soc. Dist. + Travel Ban	0	78258583
2020-10-21	10818226	109408	Soc. Dist. + Travel Ban	0	78367010
2020-10-22	10926389	108163	Soc. Dist. + Travel Ban	0	78495751
2020-10-23	11033148	106759	Soc. Dist. + Travel Ban	0	78569787
2020-10-24	11138686	105538	Soc. Dist. + Travel Ban	0	78651280
2020-10-25	11242818	104132	Soc. Dist. + Travel Ban	0	78730032
2020-10-26	11345668	102850	Soc. Dist. + Travel Ban	0	78787000
2020-10-27	11447288	101620	Soc. Dist. + Travel Ban	0	78866281
2020-10-28	11547586	100298	Soc. Dist. + Travel Ban	0	78957922
2020-10-29	11646653	99067	Soc. Dist. + Travel Ban	0	79035622
2020-10-30	11744438	97785	Soc. Dist. + Travel Ban	0	79110262
2020-10-31	11840844	96406	Soc. Dist. + Travel Ban	0	79163446
2020-11-01	11936008	95164	Soc. Dist. + Travel Ban	0	79274673
2020-11-02	12029901	93893	Soc. Dist. + Travel Ban	0	79320633
2020-11-03	12122534	92633	Soc. Dist. + Travel Ban	0	79399967
2020-11-04	12213916	91382	Soc. Dist. + Travel Ban	0	79478262
2020-11-05	12303893	89977	Soc. Dist. + Travel Ban	0	79526977
2020-11-06	12392886	88993	Soc. Dist. + Travel Ban	0	79580252
2020-11-07	12480720	87834	Soc. Dist. + Travel Ban	0	79603366
2020-11-08	12567031	86311	Soc. Dist. + Travel Ban	0	79638106
2020-11-09	12652380	85349	Soc. Dist. + Travel Ban	0	79677520
2020-11-10	12736660	84280	Soc. Dist. + Travel Ban	0	79725365
2020-11-11	12819504	82844	Soc. Dist. + Travel Ban	0	79757409
2020-06-10	6186	NA	No intervention	517	16375
2020-06-11	6926	740	No intervention	310	19475
2020-06-12	7771	845	No intervention	200	23040
2020-06-13	8719	948	No intervention	148	27171
2020-06-14	9813	1094	No intervention	106	31989
2020-06-15	11056	1243	No intervention	71	37723
2020-06-16	12487	1431	No intervention	37	44724
2020-06-17	14147	1660	No intervention	13	53104
2020-06-18	16096	1949	No intervention	1	63672
2020-06-19	18356	2260	No intervention	0	76213
2020-06-20	21016	2660	No intervention	0	91749
2020-06-21	24155	3139	No intervention	0	110771
2020-06-22	27886	3731	No intervention	0	134923
2020-06-23	32313	4427	No intervention	0	163203
2020-06-24	37639	5326	No intervention	0	199267
2020-06-25	44060	6421	No intervention	0	243281
2020-06-26	51833	7773	No intervention	0	298570
2020-06-27	61260	9427	No intervention	0	363148
2020-06-28	72737	11477	No intervention	0	446873
2020-06-29	86793	14056	No intervention	0	548155
2020-06-30	103943	17150	No intervention	0	673247
2020-07-01	124920	20977	No intervention	0	829495
2020-07-02	150486	25566	No intervention	0	1021650
2020-07-03	181482	30996	No intervention	0	1256110
2020-07-04	218957	37475	No intervention	0	1543062
2020-07-05	263986	45029	No intervention	0	1899857
2020-07-06	317643	53657	No intervention	0	2333988
2020-07-07	381142	63499	No intervention	0	2862757
2020-07-08	455641	74499	No intervention	0	3506223
2020-07-09	542383	86742	No intervention	0	4301649
2020-07-10	642497	100114	No intervention	0	5243511
2020-07-11	757083	114586	No intervention	0	6377464
2020-07-12	887315	130232	No intervention	0	7743841
2020-07-13	1034055	146740	No intervention	0	9343780
2020-07-14	1198123	164068	No intervention	0	11193247
2020-07-15	1380113	181990	No intervention	0	13351020
2020-07-16	1580505	200392	No intervention	0	15727767
2020-07-17	1799519	219014	No intervention	0	18406542
2020-07-18	2037261	237742	No intervention	0	21259704
2020-07-19	2293740	256479	No intervention	0	24316105
2020-07-20	2568455	274715	No intervention	0	27501770
2020-07-21	2861246	292791	No intervention	0	30750205
2020-07-22	3171671	310425	No intervention	0	34122912
2020-07-23	3498886	327215	No intervention	0	37539346
2020-07-24	3842294	343408	No intervention	0	40989111
2020-07-25	4200900	358606	No intervention	0	44440450
2020-07-26	4574083	373183	No intervention	0	47958363
2020-07-27	4960787	386704	No intervention	0	51409857
2020-07-28	5360045	399258	No intervention	0	54769276
2020-07-29	5770771	410726	No intervention	0	57950638
2020-07-30	6192144	421373	No intervention	0	61027824
2020-07-31	6623082	430938	No intervention	0	63974613
2020-08-01	7062720	439638	No intervention	0	66795917
2020-08-02	7510042	447322	No intervention	0	69416747
2020-08-03	7964069	454027	No intervention	0	71860056
2020-08-04	8423740	459671	No intervention	0	74098285
2020-08-05	8888134	464394	No intervention	0	76171217
2020-08-06	9356620	468486	No intervention	0	78103495
2020-08-07	9827902	471282	No intervention	0	79886256
2020-08-08	10301466	473564	No intervention	0	81481520
2020-08-09	10776641	475175	No intervention	0	82993802
2020-08-10	11252555	475914	No intervention	0	84323787
2020-08-11	11728629	476074	No intervention	0	85504413
2020-08-12	12204094	475465	No intervention	0	86612595
2020-08-13	12678487	474393	No intervention	0	87622931
2020-08-14	13151511	473024	No intervention	0	88524381
2020-08-15	13622166	470655	No intervention	0	89383968
2020-08-16	14090366	468200	No intervention	0	90095098
2020-08-17	14555334	464968	No intervention	0	90780543
2020-08-18	15016684	461350	No intervention	0	91443164
2020-08-19	15474145	457461	No intervention	0	91989056
2020-08-20	15927502	453357	No intervention	0	92523854
2020-08-21	16376335	448833	No intervention	0	92957427
2020-08-22	16820141	443806	No intervention	0	93378817
2020-08-23	17259046	438905	No intervention	0	93747932
2020-08-24	17692688	433642	No intervention	0	94105649
2020-08-25	18120716	428028	No intervention	0	94454008
2020-08-26	18543206	422490	No intervention	0	94702651
2020-08-27	18959863	416657	No intervention	0	94928635
2020-08-28	19370489	410626	No intervention	0	95149731
2020-08-29	19775147	404658	No intervention	0	95343694
2020-08-30	20173529	398382	No intervention	0	95546886
2020-08-31	20565712	392183	No intervention	0	95746905
2020-09-01	20951615	385903	No intervention	0	95875608
2020-09-02	21331324	379709	No intervention	0	96010027
2020-09-03	21704419	373095	No intervention	0	96142354
2020-09-04	22071217	366798	No intervention	0	96267835
2020-09-05	22431457	360240	No intervention	0	96402804
2020-09-06	22785495	354038	No intervention	0	96516768
2020-09-07	23132999	347504	No intervention	0	96597870
2020-09-08	23474130	341131	No intervention	0	96715450
2020-09-09	23808841	334711	No intervention	0	96758031
2020-09-10	24137231	328390	No intervention	0	96803586
2020-09-11	24459423	322192	No intervention	0	96821570
2020-09-12	24775170	315747	No intervention	0	96842492
2020-09-13	25084686	309516	No intervention	0	96884530
2020-09-14	25388203	303517	No intervention	0	96927997
2020-09-15	25685534	297331	No intervention	0	96958305
2020-09-16	25976974	291440	No intervention	0	96948828
2020-09-17	26262548	285574	No intervention	0	96955665
2020-09-18	26541951	279403	No intervention	0	96963821
2020-09-19	26815838	273887	No intervention	0	96927475
2020-09-20	27083754	267916	No intervention	0	96900512
2020-09-21	27346478	262724	No intervention	0	96854165
2020-09-22	27603653	257175	No intervention	0	96813317
2020-09-23	27855433	251780	No intervention	0	96780890
2020-09-24	28101751	246318	No intervention	0	96741259
2020-09-25	28342839	241088	No intervention	0	96730360
2020-09-26	28578702	235863	No intervention	0	96691622
2020-09-27	28809560	230858	No intervention	0	96596012
2020-09-28	29035397	225837	No intervention	0	96570917
2020-09-29	29256540	221143	No intervention	0	96520725
2020-09-30	29472825	216285	No intervention	0	96445478
2020-10-01	29684271	211446	No intervention	0	96379982
2020-10-02	29891243	206972	No intervention	0	96301296
2020-10-03	30093624	202381	No intervention	0	96247325
2020-10-04	30291692	198068	No intervention	0	96184999
2020-10-05	30485630	193938	No intervention	0	96091709
2020-10-06	30675242	189612	No intervention	0	96040884
2020-10-07	30860661	185419	No intervention	0	96004997
2020-10-08	31041944	181283	No intervention	0	95908548
2020-10-09	31219099	177155	No intervention	0	95824440
2020-10-10	31392673	173574	No intervention	0	95763561
2020-10-11	31562439	169766	No intervention	0	95716191
2020-10-12	31728545	166106	No intervention	0	95656537
2020-10-13	31890808	162263	No intervention	0	95581001
2020-10-14	32049529	158721	No intervention	0	95539466
2020-10-15	32204637	155108	No intervention	0	95466530
2020-10-16	32356444	151807	No intervention	0	95368472
2020-10-17	32504719	148275	No intervention	0	95315647
2020-10-18	32649816	145097	No intervention	0	95211728
2020-10-19	32791726	141910	No intervention	0	95102190
2020-10-20	32930726	139000	No intervention	0	95008272
2020-10-21	33066541	135815	No intervention	0	94928082
2020-10-22	33199058	132517	No intervention	0	94835897
2020-10-23	33329253	130195	No intervention	0	94710138
2020-10-24	33456338	127085	No intervention	0	94615670
2020-10-25	33580591	124253	No intervention	0	94557145
2020-10-26	33702059	121468	No intervention	0	94450677
2020-10-27	33820933	118874	No intervention	0	94350503
2020-10-28	33937083	116150	No intervention	0	94281395
2020-10-29	34050618	113535	No intervention	0	94171922
2020-10-30	34161660	111042	No intervention	0	94098758
2020-10-31	34270174	108514	No intervention	0	93996911
2020-11-01	34376751	106577	No intervention	0	93896273
2020-11-02	34480651	103900	No intervention	0	93819202
2020-11-03	34582439	101788	No intervention	0	93720263
2020-11-04	34682130	99691	No intervention	0	93621758
2020-11-05	34779576	97446	No intervention	0	93547046
2020-11-06	34874932	95356	No intervention	0	93465574
2020-11-07	34968225	93293	No intervention	0	93370037
2020-11-08	35059136	90911	No intervention	0	93297161
2020-11-09	35148293	89157	No intervention	0	93204895
2020-11-10	35235395	87102	No intervention	0	93126105
2020-11-11	35320659	85264	No intervention	0	93057586
2020-06-10	6190	NA	Moderate return	519	16406
2020-06-11	6730	540	Moderate return	295	19095
2020-06-12	7291	561	Moderate return	178	21745
2020-06-13	7891	600	Moderate return	128	24617
2020-06-14	8525	634	Moderate return	80	27738
2020-06-15	9200	675	Moderate return	37	31094
2020-06-16	9920	720	Moderate return	14	34780
2020-06-17	10684	764	Moderate return	2	38760
2020-06-18	11518	834	Moderate return	0	43446
2020-06-19	12403	885	Moderate return	0	48174
2020-06-20	13351	948	Moderate return	0	53716
2020-06-21	14378	1027	Moderate return	0	59784
2020-06-22	15479	1101	Moderate return	0	66316
2020-06-23	16689	1210	Moderate return	0	73899
2020-06-24	17989	1300	Moderate return	0	82211
2020-06-25	19416	1427	Moderate return	0	91677
2020-06-26	20963	1547	Moderate return	0	101725
2020-06-27	22678	1715	Moderate return	0	113812
2020-06-28	24550	1872	Moderate return	0	126669
2020-06-29	26623	2073	Moderate return	0	141432
2020-06-30	28909	2286	Moderate return	0	157886
2020-07-01	31452	2543	Moderate return	0	175663
2020-07-02	34271	2819	Moderate return	0	196274
2020-07-03	37430	3159	Moderate return	0	220092
2020-07-04	40941	3511	Moderate return	0	246124
2020-07-05	44835	3894	Moderate return	0	273721
2020-07-06	49225	4390	Moderate return	0	306254
2020-07-07	54149	4924	Moderate return	0	342681
2020-07-08	59713	5564	Moderate return	0	385728
2020-07-09	65967	6254	Moderate return	0	432353
2020-07-10	72996	7029	Moderate return	0	483044
2020-07-11	80931	7935	Moderate return	0	542091
2020-07-12	89847	8916	Moderate return	0	607760
2020-07-13	99901	10054	Moderate return	0	683575
2020-07-14	111177	11276	Moderate return	0	763489
2020-07-15	123794	12617	Moderate return	0	859587
2020-07-16	137899	14105	Moderate return	0	963954
2020-07-17	153596	15697	Moderate return	0	1082056
2020-07-18	171155	17559	Moderate return	0	1218419
2020-07-19	190644	19489	Moderate return	0	1367096
2020-07-20	212254	21610	Moderate return	0	1538841
2020-07-21	236088	23834	Moderate return	0	1724642
2020-07-22	262292	26204	Moderate return	0	1940298
2020-07-23	291098	28806	Moderate return	0	2174098
2020-07-24	322581	31483	Moderate return	0	2437464
2020-07-25	356967	34386	Moderate return	0	2732705
2020-07-26	394324	37357	Moderate return	0	3062856
2020-07-27	434772	40448	Moderate return	0	3440192
2020-07-28	478446	43674	Moderate return	0	3839175
2020-07-29	525433	46987	Moderate return	0	4286838
2020-07-30	575854	50421	Moderate return	0	4788278
2020-07-31	629828	53974	Moderate return	0	5357105
2020-08-01	687338	57510	Moderate return	0	5973740
2020-08-02	748495	61157	Moderate return	0	6632603
2020-08-03	813411	64916	Moderate return	0	7367617
2020-08-04	881952	68541	Moderate return	0	8176762
2020-08-05	954163	72211	Moderate return	0	9059989
2020-08-06	1030125	75962	Moderate return	0	10033763
2020-08-07	1109836	79711	Moderate return	0	11053305
2020-08-08	1193210	83374	Moderate return	0	12120298
2020-08-09	1280133	86923	Moderate return	0	13327940
2020-08-10	1370646	90513	Moderate return	0	14560923
2020-08-11	1464577	93931	Moderate return	0	15863712
2020-08-12	1562015	97438	Moderate return	0	17199865
2020-08-13	1662787	100772	Moderate return	0	18618517
2020-08-14	1766831	104044	Moderate return	0	20109779
2020-08-15	1873963	107132	Moderate return	0	21636574
2020-08-16	1984195	110232	Moderate return	0	23171298
2020-08-17	2097265	113070	Moderate return	0	24779679
2020-08-18	2213223	115958	Moderate return	0	26457906
2020-08-19	2331839	118616	Moderate return	0	28143974
2020-08-20	2453112	121273	Moderate return	0	29848641
2020-08-21	2576869	123757	Moderate return	0	31515457
2020-08-22	2702862	125993	Moderate return	0	33196005
2020-08-23	2831247	128385	Moderate return	0	34949323
2020-08-24	2961654	130407	Moderate return	0	36742945
2020-08-25	3094029	132375	Moderate return	0	38450119
2020-08-26	3228184	134155	Moderate return	0	40133208
2020-08-27	3364105	135921	Moderate return	0	41905489
2020-08-28	3501533	137428	Moderate return	0	43608548
2020-08-29	3640439	138906	Moderate return	0	45321318
2020-08-30	3780734	140295	Moderate return	0	46988332
2020-08-31	3922295	141561	Moderate return	0	48603537
2020-09-01	4064921	142626	Moderate return	0	50139576
2020-09-02	4208533	143612	Moderate return	0	51676267
2020-09-03	4353020	144487	Moderate return	0	53068549
2020-09-04	4498409	145389	Moderate return	0	54483947
2020-09-05	4644188	145779	Moderate return	0	55889429
2020-09-06	4790507	146319	Moderate return	0	57169451
2020-09-07	4937378	146871	Moderate return	0	58405684
2020-09-08	5084637	147259	Moderate return	0	59631067
2020-09-09	5232114	147477	Moderate return	0	60727498
2020-09-10	5379851	147737	Moderate return	0	61822167
2020-09-11	5527515	147664	Moderate return	0	62786629
2020-09-12	5675336	147821	Moderate return	0	63736629
2020-09-13	5822795	147459	Moderate return	0	64766052
2020-09-14	5970233	147438	Moderate return	0	65562420
2020-09-15	6117292	147059	Moderate return	0	66378856
2020-09-16	6264077	146785	Moderate return	0	67088982
2020-09-17	6410392	146315	Moderate return	0	67769215
2020-09-18	6556357	145965	Moderate return	0	68417097
2020-09-19	6701692	145335	Moderate return	0	69061786
2020-09-20	6846546	144854	Moderate return	0	69706425
2020-09-21	6990534	143988	Moderate return	0	70302333
2020-09-22	7133756	143222	Moderate return	0	70772542
2020-09-23	7276320	142564	Moderate return	0	71303220
2020-09-24	7417891	141571	Moderate return	0	71805092
2020-09-25	7558698	140807	Moderate return	0	72232422
2020-09-26	7698469	139771	Moderate return	0	72662808
2020-09-27	7837368	138899	Moderate return	0	73078289
2020-09-28	7975232	137864	Moderate return	0	73435690
2020-09-29	8112226	136994	Moderate return	0	73790781
2020-09-30	8247971	135745	Moderate return	0	74133741
2020-10-01	8382719	134748	Moderate return	0	74457943
2020-10-02	8516254	133535	Moderate return	0	74797430
2020-10-03	8648548	132294	Moderate return	0	75035111
2020-10-04	8779748	131200	Moderate return	0	75331053
2020-10-05	8909905	130157	Moderate return	0	75599374
2020-10-06	9038686	128781	Moderate return	0	75901603
2020-10-07	9166350	127664	Moderate return	0	76123441
2020-10-08	9292557	126207	Moderate return	0	76362147
2020-10-09	9417631	125074	Moderate return	0	76583663
2020-10-10	9541434	123803	Moderate return	0	76822359
2020-10-11	9664090	122656	Moderate return	0	77020995
2020-10-12	9785302	121212	Moderate return	0	77156227
2020-10-13	9905365	120063	Moderate return	0	77343811
2020-10-14	10023990	118625	Moderate return	0	77517182
2020-10-15	10141500	117510	Moderate return	0	77627561
2020-10-16	10257592	116092	Moderate return	0	77766664
2020-10-17	10372385	114793	Moderate return	0	77908634
2020-10-18	10485869	113484	Moderate return	0	78021670
2020-10-19	10597970	112101	Moderate return	0	78147169
2020-10-20	10708818	110848	Moderate return	0	78258583
2020-10-21	10818226	109408	Moderate return	0	78367010
2020-10-22	10926389	108163	Moderate return	0	78495751
2020-10-23	11033148	106759	Moderate return	0	78569787
2020-10-24	11138686	105538	Moderate return	0	78651280
2020-10-25	11242818	104132	Moderate return	0	78730032
2020-10-26	11345668	102850	Moderate return	0	78787000
2020-10-27	11447288	101620	Moderate return	0	78866281
2020-10-28	11547586	100298	Moderate return	0	78957922
2020-10-29	11646653	99067	Moderate return	0	79035622
2020-10-30	11744438	97785	Moderate return	0	79110262
2020-10-31	11840844	96406	Moderate return	0	79163446
2020-11-01	11936008	95164	Moderate return	0	79274673
