date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	14771	1103	Soc. Dist. + Travel Ban	1458	42671
2020-06-22	15956	1185	Soc. Dist. + Travel Ban	1407	47848
2020-06-23	17238	1282	Soc. Dist. + Travel Ban	1371	53415
2020-06-24	18629	1391	Soc. Dist. + Travel Ban	1336	59876
2020-06-25	20127	1498	Soc. Dist. + Travel Ban	1280	66814
2020-06-26	21750	1623	Soc. Dist. + Travel Ban	1258	74963
2020-06-27	23512	1762	Soc. Dist. + Travel Ban	1235	83580
2020-06-28	25431	1919	Soc. Dist. + Travel Ban	1243	93447
2020-06-29	27517	2086	Soc. Dist. + Travel Ban	1241	104819
2020-06-30	29801	2284	Soc. Dist. + Travel Ban	1250	117150
2020-07-01	32291	2490	Soc. Dist. + Travel Ban	1244	131350
2020-07-02	35019	2728	Soc. Dist. + Travel Ban	1247	146987
2020-07-03	37994	2975	Soc. Dist. + Travel Ban	1234	164350
2020-07-04	41264	3270	Soc. Dist. + Travel Ban	1240	184059
2020-07-05	44853	3589	Soc. Dist. + Travel Ban	1225	205560
2020-07-06	48790	3937	Soc. Dist. + Travel Ban	1207	230724
2020-07-07	53115	4325	Soc. Dist. + Travel Ban	1214	257579
2020-07-08	57876	4761	Soc. Dist. + Travel Ban	1174	288699
2020-07-09	63134	5258	Soc. Dist. + Travel Ban	1166	323654
2020-07-10	68924	5790	Soc. Dist. + Travel Ban	1155	362472
2020-07-11	75308	6384	Soc. Dist. + Travel Ban	1128	405696
2020-07-12	82347	7039	Soc. Dist. + Travel Ban	1104	453874
2020-07-13	90091	7744	Soc. Dist. + Travel Ban	1078	508304
2020-07-14	98608	8517	Soc. Dist. + Travel Ban	1038	568696
2020-07-15	107967	9359	Soc. Dist. + Travel Ban	1014	636615
2020-07-16	118248	10281	Soc. Dist. + Travel Ban	977	712286
2020-07-17	129535	11287	Soc. Dist. + Travel Ban	927	795890
2020-07-18	141893	12358	Soc. Dist. + Travel Ban	909	888842
2020-07-19	155420	13527	Soc. Dist. + Travel Ban	881	990614
2020-07-20	170187	14767	Soc. Dist. + Travel Ban	823	1106785
2020-07-21	186274	16087	Soc. Dist. + Travel Ban	790	1234753
2020-07-22	203770	17496	Soc. Dist. + Travel Ban	754	1377765
2020-07-23	222740	18970	Soc. Dist. + Travel Ban	718	1532835
2020-07-24	243263	20523	Soc. Dist. + Travel Ban	684	1702935
2020-07-25	265388	22125	Soc. Dist. + Travel Ban	643	1896627
2020-07-26	289225	23837	Soc. Dist. + Travel Ban	600	2106306
2020-07-27	314825	25600	Soc. Dist. + Travel Ban	570	2333439
2020-07-28	342222	27397	Soc. Dist. + Travel Ban	516	2571919
2020-07-29	371522	29300	Soc. Dist. + Travel Ban	459	2851303
2020-07-30	402698	31176	Soc. Dist. + Travel Ban	431	3140039
2020-07-31	435813	33115	Soc. Dist. + Travel Ban	377	3457331
2020-08-01	470895	35082	Soc. Dist. + Travel Ban	327	3790503
2020-08-02	507969	37074	Soc. Dist. + Travel Ban	288	4145086
2020-08-03	547070	39101	Soc. Dist. + Travel Ban	236	4526789
2020-08-04	588219	41149	Soc. Dist. + Travel Ban	188	4926454
2020-08-05	631364	43145	Soc. Dist. + Travel Ban	145	5346775
2020-08-06	676525	45161	Soc. Dist. + Travel Ban	99	5780101
2020-08-07	723724	47199	Soc. Dist. + Travel Ban	60	6227958
2020-08-08	772896	49172	Soc. Dist. + Travel Ban	22	6697925
2020-08-09	824024	51128	Soc. Dist. + Travel Ban	4	7169065
2020-08-10	877095	53071	Soc. Dist. + Travel Ban	0	7660711
2020-08-11	932051	54956	Soc. Dist. + Travel Ban	0	8158421
2020-08-12	988903	56852	Soc. Dist. + Travel Ban	0	8677386
2020-08-13	1047551	58648	Soc. Dist. + Travel Ban	0	9183916
2020-08-14	1107956	60405	Soc. Dist. + Travel Ban	0	9691578
2020-08-15	1170026	62070	Soc. Dist. + Travel Ban	0	10190941
2020-08-16	1233761	63735	Soc. Dist. + Travel Ban	0	10712456
2020-08-17	1299093	65332	Soc. Dist. + Travel Ban	0	11221407
2020-08-18	1365963	66870	Soc. Dist. + Travel Ban	0	11731406
2020-08-19	1434329	68366	Soc. Dist. + Travel Ban	0	12235973
2020-08-20	1504076	69747	Soc. Dist. + Travel Ban	0	12757356
2020-08-21	1575117	71041	Soc. Dist. + Travel Ban	0	13249057
2020-08-22	1647422	72305	Soc. Dist. + Travel Ban	0	13742566
2020-08-23	1720939	73517	Soc. Dist. + Travel Ban	0	14225176
2020-08-24	1795552	74613	Soc. Dist. + Travel Ban	0	14705239
2020-08-25	1871206	75654	Soc. Dist. + Travel Ban	0	15176130
2020-08-26	1947829	76623	Soc. Dist. + Travel Ban	0	15619073
2020-08-27	2025355	77526	Soc. Dist. + Travel Ban	0	16061084
2020-08-28	2103683	78328	Soc. Dist. + Travel Ban	0	16514470
2020-08-29	2182743	79060	Soc. Dist. + Travel Ban	0	16944146
2020-08-30	2262493	79750	Soc. Dist. + Travel Ban	0	17329620
2020-08-31	2342826	80333	Soc. Dist. + Travel Ban	0	17719931
2020-09-01	2423714	80888	Soc. Dist. + Travel Ban	0	18095099
2020-09-02	2505165	81451	Soc. Dist. + Travel Ban	0	18447344
2020-09-03	2586973	81808	Soc. Dist. + Travel Ban	0	18798855
2020-09-04	2669188	82215	Soc. Dist. + Travel Ban	0	19115020
2020-09-05	2751704	82516	Soc. Dist. + Travel Ban	0	19429261
2020-09-06	2834424	82720	Soc. Dist. + Travel Ban	0	19733677
2020-09-07	2917387	82963	Soc. Dist. + Travel Ban	0	19998265
2020-09-08	3000489	83102	Soc. Dist. + Travel Ban	0	20277319
2020-09-09	3083624	83135	Soc. Dist. + Travel Ban	0	20536327
2020-09-10	3166769	83145	Soc. Dist. + Travel Ban	0	20763758
2020-09-11	3249955	83186	Soc. Dist. + Travel Ban	0	21003913
2020-09-12	3333095	83140	Soc. Dist. + Travel Ban	0	21219970
2020-09-13	3416118	83023	Soc. Dist. + Travel Ban	0	21422233
2020-09-14	3498989	82871	Soc. Dist. + Travel Ban	0	21609059
2020-09-15	3581707	82718	Soc. Dist. + Travel Ban	0	21801369
2020-09-16	3664182	82475	Soc. Dist. + Travel Ban	0	21959016
2020-09-17	3746377	82195	Soc. Dist. + Travel Ban	0	22125149
2020-09-18	3828313	81936	Soc. Dist. + Travel Ban	0	22290128
2020-09-19	3909873	81560	Soc. Dist. + Travel Ban	0	22438153
2020-09-20	3991078	81205	Soc. Dist. + Travel Ban	0	22582616
2020-09-21	4071848	80770	Soc. Dist. + Travel Ban	0	22729499
2020-09-22	4152249	80401	Soc. Dist. + Travel Ban	0	22858628
2020-09-23	4232141	79892	Soc. Dist. + Travel Ban	0	22979887
2020-09-24	4311593	79452	Soc. Dist. + Travel Ban	0	23092984
2020-09-25	4390513	78920	Soc. Dist. + Travel Ban	0	23209860
2020-09-26	4468910	78397	Soc. Dist. + Travel Ban	0	23321387
2020-09-27	4546799	77889	Soc. Dist. + Travel Ban	0	23418457
2020-09-28	4624150	77351	Soc. Dist. + Travel Ban	0	23516606
2020-09-29	4700886	76736	Soc. Dist. + Travel Ban	0	23602903
2020-09-30	4777076	76190	Soc. Dist. + Travel Ban	0	23681787
2020-10-01	4852708	75632	Soc. Dist. + Travel Ban	0	23765312
2020-10-02	4927582	74874	Soc. Dist. + Travel Ban	0	23842474
2020-10-03	5001896	74314	Soc. Dist. + Travel Ban	0	23914983
2020-10-04	5075576	73680	Soc. Dist. + Travel Ban	0	23993509
2020-10-05	5148578	73002	Soc. Dist. + Travel Ban	0	24054744
2020-10-06	5220861	72283	Soc. Dist. + Travel Ban	0	24112598
2020-10-07	5292510	71649	Soc. Dist. + Travel Ban	0	24165007
2020-10-08	5363435	70925	Soc. Dist. + Travel Ban	0	24221618
2020-10-09	5433794	70359	Soc. Dist. + Travel Ban	0	24279632
2020-10-10	5503426	69632	Soc. Dist. + Travel Ban	0	24330836
2020-10-11	5572312	68886	Soc. Dist. + Travel Ban	0	24369011
2020-10-12	5640534	68222	Soc. Dist. + Travel Ban	0	24411979
2020-10-13	5708039	67505	Soc. Dist. + Travel Ban	0	24453644
2020-10-14	5774816	66777	Soc. Dist. + Travel Ban	0	24493011
2020-10-15	5840829	66013	Soc. Dist. + Travel Ban	0	24518405
2020-10-16	5906144	65315	Soc. Dist. + Travel Ban	0	24553179
2020-10-17	5970722	64578	Soc. Dist. + Travel Ban	0	24583820
2020-10-18	6034581	63859	Soc. Dist. + Travel Ban	0	24613160
2020-10-19	6097747	63166	Soc. Dist. + Travel Ban	0	24642794
2020-10-20	6160233	62486	Soc. Dist. + Travel Ban	0	24672623
2020-10-21	6221948	61715	Soc. Dist. + Travel Ban	0	24709238
2020-10-22	6282926	60978	Soc. Dist. + Travel Ban	0	24732759
2020-10-23	6343305	60379	Soc. Dist. + Travel Ban	0	24755265
2020-10-24	6402990	59685	Soc. Dist. + Travel Ban	0	24781270
2020-10-25	6461878	58888	Soc. Dist. + Travel Ban	0	24813288
2020-10-26	6520036	58158	Soc. Dist. + Travel Ban	0	24819857
2020-10-27	6577509	57473	Soc. Dist. + Travel Ban	0	24844434
2020-10-28	6634299	56790	Soc. Dist. + Travel Ban	0	24859579
2020-10-29	6690420	56121	Soc. Dist. + Travel Ban	0	24869090
2020-10-30	6745804	55384	Soc. Dist. + Travel Ban	0	24882137
2020-10-31	6800556	54752	Soc. Dist. + Travel Ban	0	24892152
2020-11-01	6854611	54055	Soc. Dist. + Travel Ban	0	24900266
2020-11-02	6908058	53447	Soc. Dist. + Travel Ban	0	24915635
2020-11-03	6960808	52750	Soc. Dist. + Travel Ban	0	24916709
2020-11-04	7012919	52111	Soc. Dist. + Travel Ban	0	24917715
2020-11-05	7064364	51445	Soc. Dist. + Travel Ban	0	24931310
2020-11-06	7115132	50768	Soc. Dist. + Travel Ban	0	24940456
2020-11-07	7165269	50137	Soc. Dist. + Travel Ban	0	24954489
2020-11-08	7214820	49551	Soc. Dist. + Travel Ban	0	24949726
2020-11-09	7263712	48892	Soc. Dist. + Travel Ban	0	24959682
2020-11-10	7311947	48235	Soc. Dist. + Travel Ban	0	24971388
2020-11-11	7359511	47564	Soc. Dist. + Travel Ban	0	24983823
2020-06-10	5997	NA	No intervention	2329	10992
2020-06-11	6773	776	No intervention	2234	13211
2020-06-12	7647	874	No intervention	2188	15735
2020-06-13	8632	985	No intervention	2161	18725
2020-06-14	9750	1118	No intervention	2144	22318
2020-06-15	11015	1265	No intervention	2122	26517
2020-06-16	12457	1442	No intervention	2119	31670
2020-06-17	14101	1644	No intervention	2116	37791
2020-06-18	15983	1882	No intervention	2129	45260
2020-06-19	18138	2155	No intervention	2124	54329
2020-06-20	20623	2485	No intervention	2135	65043
2020-06-21	23497	2874	No intervention	2153	78311
2020-06-22	26817	3320	No intervention	2148	94310
2020-06-23	30663	3846	No intervention	2158	113402
2020-06-24	35153	4490	No intervention	2175	137234
2020-06-25	40384	5231	No intervention	2176	165401
2020-06-26	46500	6116	No intervention	2214	200268
2020-06-27	53659	7159	No intervention	2243	241362
2020-06-28	62045	8386	No intervention	2239	291869
2020-06-29	71913	9868	No intervention	2241	352903
2020-06-30	83516	11603	No intervention	2239	427141
2020-07-01	97120	13604	No intervention	2234	515316
2020-07-02	113111	15991	No intervention	2255	621005
2020-07-03	131835	18724	No intervention	2240	749049
2020-07-04	153719	21884	No intervention	2228	902691
2020-07-05	179193	25474	No intervention	2242	1085711
2020-07-06	208733	29540	No intervention	2244	1302514
2020-07-07	242826	34093	No intervention	2234	1560062
2020-07-08	281974	39148	No intervention	2242	1864634
2020-07-09	326664	44690	No intervention	2290	2220793
2020-07-10	377350	50686	No intervention	2311	2640134
2020-07-11	434471	57121	No intervention	2346	3121539
2020-07-12	498382	63911	No intervention	2392	3662434
2020-07-13	569521	71139	No intervention	2417	4285844
2020-07-14	648064	78543	No intervention	2455	4967697
2020-07-15	734271	86207	No intervention	2494	5726737
2020-07-16	828297	94026	No intervention	2496	6541690
2020-07-17	930160	101863	No intervention	2534	7384480
2020-07-18	1039878	109718	No intervention	2530	8261043
2020-07-19	1157424	117546	No intervention	2565	9159251
2020-07-20	1282588	125164	No intervention	2568	10078506
2020-07-21	1415219	132631	No intervention	2592	10982205
2020-07-22	1555049	139830	No intervention	2641	11919058
2020-07-23	1701791	146742	No intervention	2621	12846752
2020-07-24	1855122	153331	No intervention	2683	13740460
2020-07-25	2014613	159491	No intervention	2678	14633215
2020-07-26	2179884	165271	No intervention	2696	15523293
2020-07-27	2350512	170628	No intervention	2678	16372374
2020-07-28	2526098	175586	No intervention	2684	17218985
2020-07-29	2706118	180020	No intervention	2689	18027940
2020-07-30	2890192	184074	No intervention	2665	18809531
2020-07-31	3077857	187665	No intervention	2673	19559939
2020-08-01	3268607	190750	No intervention	2701	20250189
2020-08-02	3462062	193455	No intervention	2667	20910889
2020-08-03	3657807	195745	No intervention	2690	21534742
2020-08-04	3855363	197556	No intervention	2707	22119015
2020-08-05	4054369	199006	No intervention	2685	22664788
2020-08-06	4254479	200110	No intervention	2631	23184238
2020-08-07	4455208	200729	No intervention	2600	23660671
2020-08-08	4656395	201187	No intervention	2628	24119273
2020-08-09	4857639	201244	No intervention	2612	24519003
2020-08-10	5058620	200981	No intervention	2592	24895091
2020-08-11	5258993	200373	No intervention	2510	25237662
2020-08-12	5458600	199607	No intervention	2563	25536013
2020-08-13	5657187	198587	No intervention	2568	25818379
2020-08-14	5854592	197405	No intervention	2526	26099699
2020-08-15	6050561	195969	No intervention	2479	26353021
2020-08-16	6244908	194347	No intervention	2488	26578132
2020-08-17	6437460	192552	No intervention	2478	26762082
2020-08-18	6628062	190602	No intervention	2476	26966810
2020-08-19	6816511	188449	No intervention	2452	27137060
2020-08-20	7002825	186314	No intervention	2366	27279616
2020-08-21	7186861	184036	No intervention	2352	27426576
2020-08-22	7368498	181637	No intervention	2347	27563676
2020-08-23	7547592	179094	No intervention	2225	27685027
2020-08-24	7724105	176513	No intervention	2222	27789370
2020-08-25	7898004	173899	No intervention	2173	27897929
2020-08-26	8069243	171239	No intervention	2176	27993932
2020-08-27	8237845	168602	No intervention	2124	28075284
2020-08-28	8403666	165821	No intervention	2073	28155857
2020-08-29	8566679	163013	No intervention	2086	28229983
2020-08-30	8726993	160314	No intervention	2061	28294243
2020-08-31	8884415	157422	No intervention	1966	28349823
2020-09-01	9039013	154598	No intervention	1917	28393124
2020-09-02	9190849	151836	No intervention	1895	28441048
2020-09-03	9339942	149093	No intervention	1830	28467912
2020-09-04	9486310	146368	No intervention	1822	28502676
2020-09-05	9629883	143573	No intervention	1764	28537909
2020-09-06	9770748	140865	No intervention	1720	28573972
2020-09-07	9908886	138138	No intervention	1747	28601728
2020-09-08	10044324	135438	No intervention	1662	28615151
2020-09-09	10177053	132729	No intervention	1611	28640850
2020-09-10	10307155	130102	No intervention	1574	28661180
2020-09-11	10434685	127530	No intervention	1514	28685647
2020-09-12	10559746	125061	No intervention	1503	28700168
2020-09-13	10682243	122497	No intervention	1445	28704957
2020-09-14	10802182	119939	No intervention	1338	28705906
2020-09-15	10919607	117425	No intervention	1308	28710329
2020-09-16	11034786	115179	No intervention	1227	28718369
2020-09-17	11147491	112705	No intervention	1208	28713393
2020-09-18	11257870	110379	No intervention	1173	28718200
2020-09-19	11365899	108029	No intervention	1146	28716453
2020-09-20	11471795	105896	No intervention	1064	28703700
2020-09-21	11575447	103652	No intervention	1042	28696467
2020-09-22	11676991	101544	No intervention	1018	28690677
2020-09-23	11776464	99473	No intervention	915	28691299
2020-09-24	11873803	97339	No intervention	881	28684110
2020-09-25	11969115	95312	No intervention	797	28671401
2020-09-26	12062452	93337	No intervention	745	28665566
2020-09-27	12153834	91382	No intervention	736	28660604
2020-09-28	12243325	89491	No intervention	654	28650163
2020-09-29	12330997	87672	No intervention	573	28636031
2020-09-30	12416778	85781	No intervention	565	28616824
2020-10-01	12500795	84017	No intervention	485	28599446
2020-10-02	12583055	82260	No intervention	450	28577182
2020-10-03	12663616	80561	No intervention	382	28553511
2020-10-04	12742470	78854	No intervention	343	28532330
2020-10-05	12819777	77307	No intervention	326	28519713
2020-10-06	12895496	75719	No intervention	269	28502033
2020-10-07	12969660	74164	No intervention	194	28481902
2020-10-08	13042190	72530	No intervention	172	28460758
2020-10-09	13113302	71112	No intervention	101	28442160
2020-10-10	13182970	69668	No intervention	44	28417362
2020-10-11	13251178	68208	No intervention	17	28395304
2020-10-12	13317906	66728	No intervention	0	28361260
2020-10-13	13383336	65430	No intervention	0	28346419
2020-10-14	13447456	64120	No intervention	0	28325484
2020-10-15	13510234	62778	No intervention	0	28294075
2020-10-16	13571711	61477	No intervention	0	28278203
2020-10-17	13631925	60214	No intervention	0	28264175
2020-10-18	13691010	59085	No intervention	0	28237675
2020-10-19	13748743	57733	No intervention	0	28222088
2020-10-20	13805420	56677	No intervention	0	28204978
2020-10-21	13860870	55450	No intervention	0	28180098
2020-10-22	13915279	54409	No intervention	0	28157412
2020-10-23	13968570	53291	No intervention	0	28133219
2020-10-24	14020799	52229	No intervention	0	28110411
2020-10-25	14071986	51187	No intervention	0	28072299
2020-10-26	14122145	50159	No intervention	0	28045868
2020-10-27	14171324	49179	No intervention	0	28019524
2020-10-28	14219539	48215	No intervention	0	27996268
2020-10-29	14266828	47289	No intervention	0	27977196
2020-10-30	14313113	46285	No intervention	0	27941398
2020-10-31	14358582	45469	No intervention	0	27914110
2020-11-01	14403137	44555	No intervention	0	27894155
2020-11-02	14446830	43693	No intervention	0	27870579
2020-11-03	14489691	42861	No intervention	0	27843663
2020-11-04	14531746	42055	No intervention	0	27822249
2020-11-05	14572937	41191	No intervention	0	27800491
2020-11-06	14613399	40462	No intervention	0	27780143
2020-11-07	14652946	39547	No intervention	0	27770576
2020-11-08	14691798	38852	No intervention	0	27749394
2020-11-09	14729927	38129	No intervention	0	27723372
2020-11-10	14767355	37428	No intervention	0	27698598
2020-11-11	14804107	36752	No intervention	0	27674002
2020-06-10	5999	NA	Moderate return	2330	10975
2020-06-11	6564	565	Moderate return	2159	12811
2020-06-12	7168	604	Moderate return	2047	14666
2020-06-13	7805	637	Moderate return	1952	16729
2020-06-14	8484	679	Moderate return	1849	18963
2020-06-15	9211	727	Moderate return	1785	21418
2020-06-16	9986	775	Moderate return	1700	24190
2020-06-17	10813	827	Moderate return	1664	27090
2020-06-18	11698	885	Moderate return	1600	30435
2020-06-19	12647	949	Moderate return	1545	34039
2020-06-20	13668	1021	Moderate return	1495	38197
2020-06-21	14771	1103	Moderate return	1458	42671
2020-06-22	15956	1185	Moderate return	1407	47848
2020-06-23	17238	1282	Moderate return	1371	53415
2020-06-24	18629	1391	Moderate return	1336	59876
2020-06-25	20127	1498	Moderate return	1280	66814
2020-06-26	21750	1623	Moderate return	1258	74963
2020-06-27	23512	1762	Moderate return	1235	83580
2020-06-28	25431	1919	Moderate return	1243	93447
2020-06-29	27517	2086	Moderate return	1241	104819
2020-06-30	29801	2284	Moderate return	1250	117150
2020-07-01	32291	2490	Moderate return	1244	131350
2020-07-02	35019	2728	Moderate return	1247	146987
2020-07-03	37994	2975	Moderate return	1234	164350
2020-07-04	41264	3270	Moderate return	1240	184059
2020-07-05	44853	3589	Moderate return	1225	205560
2020-07-06	48790	3937	Moderate return	1207	230724
2020-07-07	53115	4325	Moderate return	1214	257579
2020-07-08	57876	4761	Moderate return	1174	288699
2020-07-09	63134	5258	Moderate return	1166	323654
2020-07-10	68924	5790	Moderate return	1155	362472
2020-07-11	75308	6384	Moderate return	1128	405696
2020-07-12	82347	7039	Moderate return	1104	453874
2020-07-13	90091	7744	Moderate return	1078	508304
2020-07-14	98608	8517	Moderate return	1038	568696
2020-07-15	107967	9359	Moderate return	1014	636615
2020-07-16	118248	10281	Moderate return	977	712286
2020-07-17	129535	11287	Moderate return	927	795890
2020-07-18	141893	12358	Moderate return	909	888842
2020-07-19	155420	13527	Moderate return	881	990614
2020-07-20	170187	14767	Moderate return	823	1106785
2020-07-21	186274	16087	Moderate return	790	1234753
2020-07-22	203770	17496	Moderate return	754	1377765
2020-07-23	222740	18970	Moderate return	718	1532835
2020-07-24	243263	20523	Moderate return	684	1702935
2020-07-25	265388	22125	Moderate return	643	1896627
2020-07-26	289225	23837	Moderate return	600	2106306
2020-07-27	314825	25600	Moderate return	570	2333439
2020-07-28	342222	27397	Moderate return	516	2571919
2020-07-29	371522	29300	Moderate return	459	2851303
2020-07-30	402698	31176	Moderate return	431	3140039
2020-07-31	435813	33115	Moderate return	377	3457331
2020-08-01	470895	35082	Moderate return	327	3790503
2020-08-02	507969	37074	Moderate return	288	4145086
2020-08-03	547070	39101	Moderate return	236	4526789
2020-08-04	588219	41149	Moderate return	188	4926454
2020-08-05	631364	43145	Moderate return	145	5346775
2020-08-06	676525	45161	Moderate return	99	5780101
2020-08-07	723724	47199	Moderate return	60	6227958
2020-08-08	772896	49172	Moderate return	22	6697925
2020-08-09	824024	51128	Moderate return	4	7169065
2020-08-10	877095	53071	Moderate return	0	7660711
2020-08-11	932051	54956	Moderate return	0	8158421
2020-08-12	988903	56852	Moderate return	0	8677386
2020-08-13	1047551	58648	Moderate return	0	9183916
2020-08-14	1107956	60405	Moderate return	0	9691578
2020-08-15	1170026	62070	Moderate return	0	10190941
2020-08-16	1233761	63735	Moderate return	0	10712456
2020-08-17	1299093	65332	Moderate return	0	11221407
2020-08-18	1365963	66870	Moderate return	0	11731406
2020-08-19	1434329	68366	Moderate return	0	12235973
2020-08-20	1504076	69747	Moderate return	0	12757356
2020-08-21	1575117	71041	Moderate return	0	13249057
2020-08-22	1647422	72305	Moderate return	0	13742566
2020-08-23	1720939	73517	Moderate return	0	14225176
2020-08-24	1795552	74613	Moderate return	0	14705239
2020-08-25	1871206	75654	Moderate return	0	15176130
2020-08-26	1947829	76623	Moderate return	0	15619073
2020-08-27	2025355	77526	Moderate return	0	16061084
2020-08-28	2103683	78328	Moderate return	0	16514470
2020-08-29	2182743	79060	Moderate return	0	16944146
2020-08-30	2262493	79750	Moderate return	0	17329620
2020-08-31	2342826	80333	Moderate return	0	17719931
2020-09-01	2423714	80888	Moderate return	0	18095099
2020-09-02	2505165	81451	Moderate return	0	18447344
2020-09-03	2586973	81808	Moderate return	0	18798855
2020-09-04	2669188	82215	Moderate return	0	19115020
2020-09-05	2751704	82516	Moderate return	0	19429261
2020-09-06	2834424	82720	Moderate return	0	19733677
2020-09-07	2917387	82963	Moderate return	0	19998265
2020-09-08	3000489	83102	Moderate return	0	20277319
2020-09-09	3083624	83135	Moderate return	0	20536327
2020-09-10	3166769	83145	Moderate return	0	20763758
2020-09-11	3249955	83186	Moderate return	0	21003913
2020-09-12	3333095	83140	Moderate return	0	21219970
2020-09-13	3416118	83023	Moderate return	0	21422233
2020-09-14	3498989	82871	Moderate return	0	21609059
2020-09-15	3581707	82718	Moderate return	0	21801369
2020-09-16	3664182	82475	Moderate return	0	21959016
2020-09-17	3746377	82195	Moderate return	0	22125149
2020-09-18	3828313	81936	Moderate return	0	22290128
2020-09-19	3909873	81560	Moderate return	0	22438153
2020-09-20	3991078	81205	Moderate return	0	22582616
2020-09-21	4071848	80770	Moderate return	0	22729499
2020-09-22	4152249	80401	Moderate return	0	22858628
2020-09-23	4232141	79892	Moderate return	0	22979887
2020-09-24	4311593	79452	Moderate return	0	23092984
2020-09-25	4390513	78920	Moderate return	0	23209860
2020-09-26	4468910	78397	Moderate return	0	23321387
2020-09-27	4546799	77889	Moderate return	0	23418457
2020-09-28	4624150	77351	Moderate return	0	23516606
2020-09-29	4700886	76736	Moderate return	0	23602903
2020-09-30	4777076	76190	Moderate return	0	23681787
2020-10-01	4852708	75632	Moderate return	0	23765312
2020-10-02	4927582	74874	Moderate return	0	23842474
2020-10-03	5001896	74314	Moderate return	0	23914983
2020-10-04	5075576	73680	Moderate return	0	23993509
2020-10-05	5148578	73002	Moderate return	0	24054744
2020-10-06	5220861	72283	Moderate return	0	24112598
2020-10-07	5292510	71649	Moderate return	0	24165007
2020-10-08	5363435	70925	Moderate return	0	24221618
2020-10-09	5433794	70359	Moderate return	0	24279632
2020-10-10	5503426	69632	Moderate return	0	24330836
2020-10-11	5572312	68886	Moderate return	0	24369011
2020-10-12	5640534	68222	Moderate return	0	24411979
2020-10-13	5708039	67505	Moderate return	0	24453644
2020-10-14	5774816	66777	Moderate return	0	24493011
2020-10-15	5840829	66013	Moderate return	0	24518405
2020-10-16	5906144	65315	Moderate return	0	24553179
2020-10-17	5970722	64578	Moderate return	0	24583820
2020-10-18	6034581	63859	Moderate return	0	24613160
2020-10-19	6097747	63166	Moderate return	0	24642794
2020-10-20	6160233	62486	Moderate return	0	24672623
2020-10-21	6221948	61715	Moderate return	0	24709238
2020-10-22	6282926	60978	Moderate return	0	24732759
2020-10-23	6343305	60379	Moderate return	0	24755265
2020-10-24	6402990	59685	Moderate return	0	24781270
2020-10-25	6461878	58888	Moderate return	0	24813288
2020-10-26	6520036	58158	Moderate return	0	24819857
2020-10-27	6577509	57473	Moderate return	0	24844434
