date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	135943	10444	Soc. Dist. + Travel Ban	0	888016
2020-07-20	147338	11395	Soc. Dist. + Travel Ban	0	972324
2020-07-21	159850	12512	Soc. Dist. + Travel Ban	0	1065795
2020-07-22	173477	13627	Soc. Dist. + Travel Ban	0	1171382
2020-07-23	188367	14890	Soc. Dist. + Travel Ban	0	1289009
2020-07-24	204595	16228	Soc. Dist. + Travel Ban	0	1413891
2020-07-25	222210	17615	Soc. Dist. + Travel Ban	0	1552163
2020-07-26	241388	19178	Soc. Dist. + Travel Ban	0	1701747
2020-07-27	262187	20799	Soc. Dist. + Travel Ban	0	1863895
2020-07-28	284749	22562	Soc. Dist. + Travel Ban	0	2048389
2020-07-29	309062	24313	Soc. Dist. + Travel Ban	0	2251654
2020-07-30	335294	26232	Soc. Dist. + Travel Ban	0	2469893
2020-07-31	363497	28203	Soc. Dist. + Travel Ban	0	2710426
2020-08-01	393753	30256	Soc. Dist. + Travel Ban	0	2966120
2020-08-02	426170	32417	Soc. Dist. + Travel Ban	0	3263432
2020-08-03	460861	34691	Soc. Dist. + Travel Ban	0	3568635
2020-08-04	497796	36935	Soc. Dist. + Travel Ban	0	3903590
2020-08-05	537142	39346	Soc. Dist. + Travel Ban	0	4274144
2020-08-06	578968	41826	Soc. Dist. + Travel Ban	0	4663266
2020-08-07	623198	44230	Soc. Dist. + Travel Ban	0	5095867
2020-08-08	669983	46785	Soc. Dist. + Travel Ban	0	5564122
2020-08-09	719361	49378	Soc. Dist. + Travel Ban	0	6077056
2020-08-10	771378	52017	Soc. Dist. + Travel Ban	0	6606210
2020-08-11	825918	54540	Soc. Dist. + Travel Ban	0	7193276
2020-08-12	883170	57252	Soc. Dist. + Travel Ban	0	7814983
2020-08-13	943088	59918	Soc. Dist. + Travel Ban	0	8500936
2020-08-14	1005645	62557	Soc. Dist. + Travel Ban	0	9223351
2020-08-15	1070902	65257	Soc. Dist. + Travel Ban	0	9996383
2020-08-16	1138770	67868	Soc. Dist. + Travel Ban	0	10812087
2020-08-17	1209263	70493	Soc. Dist. + Travel Ban	0	11695204
2020-08-18	1282435	73172	Soc. Dist. + Travel Ban	0	12618324
2020-08-19	1358201	75766	Soc. Dist. + Travel Ban	0	13596619
2020-08-20	1436468	78267	Soc. Dist. + Travel Ban	0	14592395
2020-08-21	1517301	80833	Soc. Dist. + Travel Ban	0	15592860
2020-08-22	1600591	83290	Soc. Dist. + Travel Ban	0	16670391
2020-08-23	1686378	85787	Soc. Dist. + Travel Ban	0	17807818
2020-08-24	1774652	88274	Soc. Dist. + Travel Ban	0	18930942
2020-08-25	1865192	90540	Soc. Dist. + Travel Ban	0	20113272
2020-08-26	1958059	92867	Soc. Dist. + Travel Ban	0	21315473
2020-08-27	2053263	95204	Soc. Dist. + Travel Ban	0	22579405
2020-08-28	2150579	97316	Soc. Dist. + Travel Ban	0	23796918
2020-08-29	2250142	99563	Soc. Dist. + Travel Ban	0	25068815
2020-08-30	2351609	101467	Soc. Dist. + Travel Ban	0	26397032
2020-08-31	2455141	103532	Soc. Dist. + Travel Ban	0	27681972
2020-09-01	2560565	105424	Soc. Dist. + Travel Ban	0	29046784
2020-09-02	2667826	107261	Soc. Dist. + Travel Ban	0	30335734
2020-09-03	2777009	109183	Soc. Dist. + Travel Ban	0	31687620
2020-09-04	2887846	110837	Soc. Dist. + Travel Ban	0	33015249
2020-09-05	3000353	112507	Soc. Dist. + Travel Ban	0	34388514
2020-09-06	3114325	113972	Soc. Dist. + Travel Ban	0	35699211
2020-09-07	3229738	115413	Soc. Dist. + Travel Ban	0	37036428
2020-09-08	3346743	117005	Soc. Dist. + Travel Ban	0	38346732
2020-09-09	3465050	118307	Soc. Dist. + Travel Ban	0	39716685
2020-09-10	3584677	119627	Soc. Dist. + Travel Ban	0	41058121
2020-09-11	3705409	120732	Soc. Dist. + Travel Ban	0	42375192
2020-09-12	3827300	121891	Soc. Dist. + Travel Ban	0	43635423
2020-09-13	3950208	122908	Soc. Dist. + Travel Ban	0	44967504
2020-09-14	4074138	123930	Soc. Dist. + Travel Ban	0	46195396
2020-09-15	4198973	124835	Soc. Dist. + Travel Ban	0	47431376
2020-09-16	4324571	125598	Soc. Dist. + Travel Ban	0	48610448
2020-09-17	4450978	126407	Soc. Dist. + Travel Ban	0	49732324
2020-09-18	4578131	127153	Soc. Dist. + Travel Ban	0	50805421
2020-09-19	4705934	127803	Soc. Dist. + Travel Ban	0	51943306
2020-09-20	4834349	128415	Soc. Dist. + Travel Ban	0	52937437
2020-09-21	4963232	128883	Soc. Dist. + Travel Ban	0	53918911
2020-09-22	5092411	129179	Soc. Dist. + Travel Ban	0	54898074
2020-09-23	5222098	129687	Soc. Dist. + Travel Ban	0	55859188
2020-09-24	5352047	129949	Soc. Dist. + Travel Ban	0	56791026
2020-09-25	5482287	130240	Soc. Dist. + Travel Ban	0	57661214
2020-09-26	5612830	130543	Soc. Dist. + Travel Ban	0	58538500
2020-09-27	5743353	130523	Soc. Dist. + Travel Ban	0	59427275
2020-09-28	5874043	130690	Soc. Dist. + Travel Ban	0	60176500
2020-09-29	6004806	130763	Soc. Dist. + Travel Ban	0	60879076
2020-09-30	6135402	130596	Soc. Dist. + Travel Ban	0	61613519
2020-10-01	6265958	130556	Soc. Dist. + Travel Ban	0	62329572
2020-10-02	6396468	130510	Soc. Dist. + Travel Ban	0	62989940
2020-10-03	6526711	130243	Soc. Dist. + Travel Ban	0	63627997
2020-10-04	6656677	129966	Soc. Dist. + Travel Ban	0	64222251
2020-10-05	6786470	129793	Soc. Dist. + Travel Ban	0	64760438
2020-10-06	6915837	129367	Soc. Dist. + Travel Ban	0	65296046
2020-10-07	7044908	129071	Soc. Dist. + Travel Ban	0	65772618
2020-10-08	7173554	128646	Soc. Dist. + Travel Ban	0	66264175
2020-10-09	7301699	128145	Soc. Dist. + Travel Ban	0	66699072
2020-10-10	7429475	127776	Soc. Dist. + Travel Ban	0	67127992
2020-10-11	7556607	127132	Soc. Dist. + Travel Ban	0	67585384
2020-10-12	7683411	126804	Soc. Dist. + Travel Ban	0	67998697
2020-10-13	7809543	126132	Soc. Dist. + Travel Ban	0	68335761
2020-10-14	7935249	125706	Soc. Dist. + Travel Ban	0	68700015
2020-10-15	8060236	124987	Soc. Dist. + Travel Ban	0	69073326
2020-10-16	8184652	124416	Soc. Dist. + Travel Ban	0	69419433
2020-10-17	8308332	123680	Soc. Dist. + Travel Ban	0	69776839
2020-10-18	8431362	123030	Soc. Dist. + Travel Ban	0	70106802
2020-10-19	8553618	122256	Soc. Dist. + Travel Ban	0	70406153
2020-10-20	8675288	121670	Soc. Dist. + Travel Ban	0	70684983
2020-10-21	8796217	120929	Soc. Dist. + Travel Ban	0	70969173
2020-10-22	8916313	120096	Soc. Dist. + Travel Ban	0	71242642
2020-10-23	9035403	119090	Soc. Dist. + Travel Ban	0	71496432
2020-10-24	9153810	118407	Soc. Dist. + Travel Ban	0	71749088
2020-10-25	9271475	117665	Soc. Dist. + Travel Ban	0	71995613
2020-10-26	9388216	116741	Soc. Dist. + Travel Ban	0	72234329
2020-10-27	9504160	115944	Soc. Dist. + Travel Ban	0	72434445
2020-10-28	9619208	115048	Soc. Dist. + Travel Ban	0	72653361
2020-10-29	9733554	114346	Soc. Dist. + Travel Ban	0	72826313
2020-10-30	9846651	113097	Soc. Dist. + Travel Ban	0	72982842
2020-10-31	9959091	112440	Soc. Dist. + Travel Ban	0	73145030
2020-11-01	10070709	111618	Soc. Dist. + Travel Ban	0	73345666
2020-11-02	10181320	110611	Soc. Dist. + Travel Ban	0	73499889
2020-11-03	10290916	109596	Soc. Dist. + Travel Ban	0	73672404
2020-11-04	10399655	108739	Soc. Dist. + Travel Ban	0	73805844
2020-11-05	10507494	107839	Soc. Dist. + Travel Ban	0	73972008
2020-11-06	10614323	106829	Soc. Dist. + Travel Ban	0	74099684
2020-11-07	10720354	106031	Soc. Dist. + Travel Ban	0	74222072
2020-11-08	10825407	105053	Soc. Dist. + Travel Ban	0	74344830
2020-11-09	10929417	104010	Soc. Dist. + Travel Ban	0	74458769
2020-11-10	11032443	103026	Soc. Dist. + Travel Ban	0	74578160
2020-11-11	11134496	102053	Soc. Dist. + Travel Ban	0	74695935
2020-06-10	10027	NA	No intervention	2174	22059
2020-06-11	11055	1028	No intervention	1797	26020
2020-06-12	12191	1136	No intervention	1485	30214
2020-06-13	13447	1256	No intervention	1238	35100
2020-06-14	14824	1377	No intervention	1028	40357
2020-06-15	16357	1533	No intervention	861	46714
2020-06-16	18068	1711	No intervention	733	53925
2020-06-17	19976	1908	No intervention	692	62283
2020-06-18	22104	2128	No intervention	657	72122
2020-06-19	24501	2397	No intervention	586	83584
2020-06-20	27209	2708	No intervention	538	97264
2020-06-21	30279	3070	No intervention	497	113291
2020-06-22	33769	3490	No intervention	421	132120
2020-06-23	37720	3951	No intervention	374	154629
2020-06-24	42243	4523	No intervention	323	181227
2020-06-25	47403	5160	No intervention	244	212473
2020-06-26	53343	5940	No intervention	166	249236
2020-06-27	60177	6834	No intervention	106	292567
2020-06-28	68082	7905	No intervention	45	344354
2020-06-29	77260	9178	No intervention	12	405814
2020-06-30	87902	10642	No intervention	0	479228
2020-07-01	100282	12380	No intervention	0	562981
2020-07-02	114728	14446	No intervention	0	664139
2020-07-03	131597	16869	No intervention	0	784833
2020-07-04	151248	19651	No intervention	0	927097
2020-07-05	174194	22946	No intervention	0	1095438
2020-07-06	200890	26696	No intervention	0	1291283
2020-07-07	231936	31046	No intervention	0	1525739
2020-07-08	267862	35926	No intervention	0	1800603
2020-07-09	309362	41500	No intervention	0	2121790
2020-07-10	357087	47725	No intervention	0	2506238
2020-07-11	411717	54630	No intervention	0	2953890
2020-07-12	473958	62241	No intervention	0	3474119
2020-07-13	544568	70610	No intervention	0	4088590
2020-07-14	624132	79564	No intervention	0	4802413
2020-07-15	713383	89251	No intervention	0	5627148
2020-07-16	812869	99486	No intervention	0	6560888
2020-07-17	923231	110362	No intervention	0	7657540
2020-07-18	1044916	121685	No intervention	0	8880960
2020-07-19	1178359	133443	No intervention	0	10257416
2020-07-20	1323911	145552	No intervention	0	11841808
2020-07-21	1482025	158114	No intervention	0	13581279
2020-07-22	1652720	170695	No intervention	0	15523724
2020-07-23	1836263	183543	No intervention	0	17600961
2020-07-24	2032760	196497	No intervention	0	19770514
2020-07-25	2242141	209381	No intervention	0	22097254
2020-07-26	2464379	222238	No intervention	0	24522920
2020-07-27	2699260	234881	No intervention	0	27017186
2020-07-28	2946524	247264	No intervention	0	29560605
2020-07-29	3205949	259425	No intervention	0	32095028
2020-07-30	3476928	270979	No intervention	0	34742941
2020-07-31	3759356	282428	No intervention	0	37390183
2020-08-01	4052782	293426	No intervention	0	40138278
2020-08-02	4356452	303670	No intervention	0	42719163
2020-08-03	4669921	313469	No intervention	0	45374075
2020-08-04	4992855	322934	No intervention	0	47946889
2020-08-05	5324568	331713	No intervention	0	50542942
2020-08-06	5664524	339956	No intervention	0	53037320
2020-08-07	6011999	347475	No intervention	0	55474875
2020-08-08	6366837	354838	No intervention	0	57794698
2020-08-09	6728010	361173	No intervention	0	60092693
2020-08-10	7095071	367061	No intervention	0	62255526
2020-08-11	7467538	372467	No intervention	0	64303186
2020-08-12	7844904	377366	No intervention	0	66235376
2020-08-13	8226670	381766	No intervention	0	68045139
2020-08-14	8612415	385745	No intervention	0	69784480
2020-08-15	9001310	388895	No intervention	0	71444998
2020-08-16	9393024	391714	No intervention	0	72951070
2020-08-17	9787096	394072	No intervention	0	74358892
2020-08-18	10182884	395788	No intervention	0	75641632
2020-08-19	10580045	397161	No intervention	0	76892205
2020-08-20	10978389	398344	No intervention	0	78019660
2020-08-21	11377159	398770	No intervention	0	79098193
2020-08-22	11776370	399211	No intervention	0	80087838
2020-08-23	12175312	398942	No intervention	0	80988796
2020-08-24	12573614	398302	No intervention	0	81856986
2020-08-25	12971327	397713	No intervention	0	82630640
2020-08-26	13367765	396438	No intervention	0	83384625
2020-08-27	13762609	394844	No intervention	0	84103589
2020-08-28	14155789	393180	No intervention	0	84707391
2020-08-29	14546949	391160	No intervention	0	85276575
2020-08-30	14935915	388966	No intervention	0	85832325
2020-08-31	15322410	386495	No intervention	0	86331040
2020-09-01	15706059	383649	No intervention	0	86776359
2020-09-02	16087151	381092	No intervention	0	87193810
2020-09-03	16465030	377879	No intervention	0	87589268
2020-09-04	16839622	374592	No intervention	0	87949879
2020-09-05	17210565	370943	No intervention	0	88323063
2020-09-06	17578104	367539	No intervention	0	88648545
2020-09-07	17942070	363966	No intervention	0	88915716
2020-09-08	18302299	360229	No intervention	0	89178010
2020-09-09	18658579	356280	No intervention	0	89442052
2020-09-10	19010852	352273	No intervention	0	89745662
2020-09-11	19359141	348289	No intervention	0	89979729
2020-09-12	19703228	344087	No intervention	0	90169658
2020-09-13	20043391	340163	No intervention	0	90366124
2020-09-14	20379271	335880	No intervention	0	90559997
2020-09-15	20710739	331468	No intervention	0	90726251
2020-09-16	21038146	327407	No intervention	0	90899702
2020-09-17	21361222	323076	No intervention	0	91038419
2020-09-18	21680003	318781	No intervention	0	91124461
2020-09-19	21994496	314493	No intervention	0	91229039
2020-09-20	22304827	310331	No intervention	0	91347552
2020-09-21	22610550	305723	No intervention	0	91464151
2020-09-22	22911935	301385	No intervention	0	91531042
2020-09-23	23209520	297585	No intervention	0	91640253
2020-09-24	23502573	293053	No intervention	0	91686155
2020-09-25	23791374	288801	No intervention	0	91731603
2020-09-26	24075989	284615	No intervention	0	91752515
2020-09-27	24356250	280261	No intervention	0	91755161
2020-09-28	24632273	276023	No intervention	0	91817035
2020-09-29	24904337	272064	No intervention	0	91887098
2020-09-30	25172281	267944	No intervention	0	91911370
2020-10-01	25435905	263624	No intervention	0	91891036
2020-10-02	25695628	259723	No intervention	0	91909396
2020-10-03	25951327	255699	No intervention	0	91918913
2020-10-04	26202821	251494	No intervention	0	91933031
2020-10-05	26450299	247478	No intervention	0	91972000
2020-10-06	26694016	243717	No intervention	0	91981576
2020-10-07	26933929	239913	No intervention	0	91990967
2020-10-08	27170108	236179	No intervention	0	91988308
2020-10-09	27402309	232201	No intervention	0	91988613
2020-10-10	27631203	228894	No intervention	0	91972382
2020-10-11	27856261	225058	No intervention	0	91955082
2020-10-12	28077303	221042	No intervention	0	91944454
2020-10-13	28294815	217512	No intervention	0	91923259
2020-10-14	28508953	214138	No intervention	0	91867327
2020-10-15	28719564	210611	No intervention	0	91861531
2020-10-16	28926573	207009	No intervention	0	91841613
2020-10-17	29130179	203606	No intervention	0	91804178
2020-10-18	29330464	200285	No intervention	0	91787584
2020-10-19	29527453	196989	No intervention	0	91767923
2020-10-20	29721180	193727	No intervention	0	91751786
2020-10-21	29911586	190406	No intervention	0	91739011
2020-10-22	30098832	187246	No intervention	0	91651329
2020-10-23	30282956	184124	No intervention	0	91613340
2020-10-24	30464144	181188	No intervention	0	91561159
2020-10-25	30641734	177590	No intervention	0	91534199
2020-10-26	30816746	175012	No intervention	0	91497877
2020-10-27	30988648	171902	No intervention	0	91445271
2020-10-28	31158240	169592	No intervention	0	91382706
2020-10-29	31324471	166231	No intervention	0	91319727
2020-10-30	31488111	163640	No intervention	0	91290684
2020-10-31	31648818	160707	No intervention	0	91226995
2020-11-01	31807039	158221	No intervention	0	91184454
2020-11-02	31962386	155347	No intervention	0	91134505
2020-11-03	32114933	152547	No intervention	0	91086476
2020-11-04	32264762	149829	No intervention	0	91048945
2020-11-05	32412260	147498	No intervention	0	90996392
2020-11-06	32557088	144828	No intervention	0	90952973
2020-11-07	32699689	142601	No intervention	0	90909467
2020-11-08	32839932	140243	No intervention	0	90834331
2020-11-09	32977800	137868	No intervention	0	90790368
2020-11-10	33113271	135471	No intervention	0	90765731
2020-11-11	33246398	133127	No intervention	0	90715404
2020-06-10	10024	NA	Moderate return	2193	22113
2020-06-11	10773	749	Moderate return	1721	25336
2020-06-12	11549	776	Moderate return	1362	28640
2020-06-13	12363	814	Moderate return	1076	32167
2020-06-14	13214	851	Moderate return	847	35833
2020-06-15	14101	887	Moderate return	687	39694
2020-06-16	15034	933	Moderate return	604	43844
2020-06-17	16013	979	Moderate return	560	48131
2020-06-18	17044	1031	Moderate return	494	52953
2020-06-19	18123	1079	Moderate return	415	58029
2020-06-20	19269	1146	Moderate return	351	63410
2020-06-21	20468	1199	Moderate return	289	69622
2020-06-22	21741	1273	Moderate return	212	76333
2020-06-23	23090	1349	Moderate return	145	83493
2020-06-24	24521	1431	Moderate return	79	91379
2020-06-25	26042	1521	Moderate return	29	99764
2020-06-26	27668	1626	Moderate return	3	108847
2020-06-27	29410	1742	Moderate return	0	119021
2020-06-28	31269	1859	Moderate return	0	130372
2020-06-29	33251	1982	Moderate return	0	142180
2020-06-30	35394	2143	Moderate return	0	156198
2020-07-01	37676	2282	Moderate return	0	170843
2020-07-02	40136	2460	Moderate return	0	186715
2020-07-03	42794	2658	Moderate return	0	204651
2020-07-04	45643	2849	Moderate return	0	224432
2020-07-05	48721	3078	Moderate return	0	245329
2020-07-06	52083	3362	Moderate return	0	268410
2020-07-07	55713	3630	Moderate return	0	292755
2020-07-08	59652	3939	Moderate return	0	321928
2020-07-09	63934	4282	Moderate return	0	352397
2020-07-10	68596	4662	Moderate return	0	387307
2020-07-11	73700	5104	Moderate return	0	424078
2020-07-12	79270	5570	Moderate return	0	464570
2020-07-13	85329	6059	Moderate return	0	508647
2020-07-14	91977	6648	Moderate return	0	555825
2020-07-15	99269	7292	Moderate return	0	610884
2020-07-16	107235	7966	Moderate return	0	670893
2020-07-17	115962	8727	Moderate return	0	737230
2020-07-18	125499	9537	Moderate return	0	809457
2020-07-19	135943	10444	Moderate return	0	888016
2020-07-20	147338	11395	Moderate return	0	972324
2020-07-21	159850	12512	Moderate return	0	1065795
2020-07-22	173477	13627	Moderate return	0	1171382
2020-07-23	188367	14890	Moderate return	0	1289009
2020-07-24	204595	16228	Moderate return	0	1413891
2020-07-25	222210	17615	Moderate return	0	1552163
2020-07-26	241388	19178	Moderate return	0	1701747
2020-07-27	262187	20799	Moderate return	0	1863895
2020-07-28	284749	22562	Moderate return	0	2048389
2020-07-29	309062	24313	Moderate return	0	2251654
2020-07-30	335294	26232	Moderate return	0	2469893
2020-07-31	363497	28203	Moderate return	0	2710426
2020-08-01	393753	30256	Moderate return	0	2966120
2020-08-02	426170	32417	Moderate return	0	3263432
2020-08-03	460861	34691	Moderate return	0	3568635
2020-08-04	497796	36935	Moderate return	0	3903590
2020-08-05	537142	39346	Moderate return	0	4274144
2020-08-06	578968	41826	Moderate return	0	4663266
2020-08-07	623198	44230	Moderate return	0	5095867
2020-08-08	669983	46785	Moderate return	0	5564122
2020-08-09	719361	49378	Moderate return	0	6077056
2020-08-10	771378	52017	Moderate return	0	6606210
2020-08-11	825918	54540	Moderate return	0	7193276
2020-08-12	883170	57252	Moderate return	0	7814983
2020-08-13	943088	59918	Moderate return	0	8500936
2020-08-14	1005645	62557	Moderate return	0	9223351
2020-08-15	1070902	65257	Moderate return	0	9996383
2020-08-16	1138770	67868	Moderate return	0	10812087
2020-08-17	1209263	70493	Moderate return	0	11695204
2020-08-18	1282435	73172	Moderate return	0	12618324
2020-08-19	1358201	75766	Moderate return	0	13596619
2020-08-20	1436468	78267	Moderate return	0	14592395
2020-08-21	1517301	80833	Moderate return	0	15592860
2020-08-22	1600591	83290	Moderate return	0	16670391
2020-08-23	1686378	85787	Moderate return	0	17807818
2020-08-24	1774652	88274	Moderate return	0	18930942
2020-08-25	1865192	90540	Moderate return	0	20113272
2020-08-26	1958059	92867	Moderate return	0	21315473
2020-08-27	2053263	95204	Moderate return	0	22579405
2020-08-28	2150579	97316	Moderate return	0	23796918
2020-08-29	2250142	99563	Moderate return	0	25068815
2020-08-30	2351609	101467	Moderate return	0	26397032
2020-08-31	2455141	103532	Moderate return	0	27681972
2020-09-01	2560565	105424	Moderate return	0	29046784
2020-09-02	2667826	107261	Moderate return	0	30335734
2020-09-03	2777009	109183	Moderate return	0	31687620
2020-09-04	2887846	110837	Moderate return	0	33015249
2020-09-05	3000353	112507	Moderate return	0	34388514
2020-09-06	3114325	113972	Moderate return	0	35699211
2020-09-07	3229738	115413	Moderate return	0	37036428
2020-09-08	3346743	117005	Moderate return	0	38346732
2020-09-09	3465050	118307	Moderate return	0	39716685
2020-09-10	3584677	119627	Moderate return	0	41058121
2020-09-11	3705409	120732	Moderate return	0	42375192
2020-09-12	3827300	121891	Moderate return	0	43635423
2020-09-13	3950208	122908	Moderate return	0	44967504
2020-09-14	4074138	123930	Moderate return	0	46195396
2020-09-15	4198973	124835	Moderate return	0	47431376
2020-09-16	4324571	125598	Moderate return	0	48610448
2020-09-17	4450978	126407	Moderate return	0	49732324
2020-09-18	4578131	127153	Moderate return	0	50805421
2020-09-19	4705934	127803	Moderate return	0	51943306
2020-09-20	4834349	128415	Moderate return	0	52937437
2020-09-21	4963232	128883	Moderate return	0	53918911
2020-09-22	5092411	129179	Moderate return	0	54898074
2020-09-23	5222098	129687	Moderate return	0	55859188
2020-09-24	5352047	129949	Moderate return	0	56791026
2020-09-25	5482287	130240	Moderate return	0	57661214
2020-09-26	5612830	130543	Moderate return	0	58538500
2020-09-27	5743353	130523	Moderate return	0	59427275
2020-09-28	5874043	130690	Moderate return	0	60176500
2020-09-29	6004806	130763	Moderate return	0	60879076
2020-09-30	6135402	130596	Moderate return	0	61613519
2020-10-01	6265958	130556	Moderate return	0	62329572
2020-10-02	6396468	130510	Moderate return	0	62989940
2020-10-03	6526711	130243	Moderate return	0	63627997
2020-10-04	6656677	129966	Moderate return	0	64222251
2020-10-05	6786470	129793	Moderate return	0	64760438
2020-10-06	6915837	129367	Moderate return	0	65296046
2020-10-07	7044908	129071	Moderate return	0	65772618
2020-10-08	7173554	128646	Moderate return	0	66264175
2020-10-09	7301699	128145	Moderate return	0	66699072
2020-10-10	7429475	127776	Moderate return	0	67127992
2020-10-11	7556607	127132	Moderate return	0	67585384
2020-10-12	7683411	126804	Moderate return	0	67998697
2020-10-13	7809543	126132	Moderate return	0	68335761
2020-10-14	7935249	125706	Moderate return	0	68700015
2020-10-15	8060236	124987	Moderate return	0	69073326
2020-10-16	8184652	124416	Moderate return	0	69419433
2020-10-17	8308332	123680	Moderate return	0	69776839
2020-10-18	8431362	123030	Moderate return	0	70106802
2020-10-19	8553618	122256	Moderate return	0	70406153
2020-10-20	8675288	121670	Moderate return	0	70684983
2020-10-21	8796217	120929	Moderate return	0	70969173
2020-10-22	8916313	120096	Moderate return	0	71242642
2020-10-23	9035403	119090	Moderate return	0	71496432
2020-10-24	9153810	118407	Moderate return	0	71749088
2020-10-25	9271475	117665	Moderate return	0	71995613
2020-10-26	9388216	116741	Moderate return	0	72234329
2020-10-27	9504160	115944	Moderate return	0	72434445
2020-10-28	9619208	115048	Moderate return	0	72653361
2020-10-29	9733554	114346	Moderate return	0	72826313
2020-10-30	9846651	113097	Moderate return	0	72982842
2020-10-31	9959091	112440	Moderate return	0	73145030
2020-11-01	10070709	111618	Moderate return	0	73345666
