date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	7168	409	Soc. Dist. + Travel Ban	0	29377
2020-06-24	7610	442	Soc. Dist. + Travel Ban	0	32224
2020-06-25	8077	467	Soc. Dist. + Travel Ban	0	35465
2020-06-26	8586	509	Soc. Dist. + Travel Ban	0	38770
2020-06-27	9134	548	Soc. Dist. + Travel Ban	0	42653
2020-06-28	9729	595	Soc. Dist. + Travel Ban	0	46757
2020-06-29	10370	641	Soc. Dist. + Travel Ban	0	51642
2020-06-30	11072	702	Soc. Dist. + Travel Ban	0	56487
2020-07-01	11839	767	Soc. Dist. + Travel Ban	0	62317
2020-07-02	12681	842	Soc. Dist. + Travel Ban	0	68662
2020-07-03	13604	923	Soc. Dist. + Travel Ban	0	75771
2020-07-04	14619	1015	Soc. Dist. + Travel Ban	0	83396
2020-07-05	15736	1117	Soc. Dist. + Travel Ban	0	92043
2020-07-06	16971	1235	Soc. Dist. + Travel Ban	0	101779
2020-07-07	18336	1365	Soc. Dist. + Travel Ban	0	112466
2020-07-08	19853	1517	Soc. Dist. + Travel Ban	0	123675
2020-07-09	21524	1671	Soc. Dist. + Travel Ban	0	136567
2020-07-10	23386	1862	Soc. Dist. + Travel Ban	0	151037
2020-07-11	25462	2076	Soc. Dist. + Travel Ban	0	166475
2020-07-12	27778	2316	Soc. Dist. + Travel Ban	0	183741
2020-07-13	30358	2580	Soc. Dist. + Travel Ban	0	202916
2020-07-14	33217	2859	Soc. Dist. + Travel Ban	0	224349
2020-07-15	36421	3204	Soc. Dist. + Travel Ban	0	248100
2020-07-16	39983	3562	Soc. Dist. + Travel Ban	0	273702
2020-07-17	43941	3958	Soc. Dist. + Travel Ban	0	302684
2020-07-18	48332	4391	Soc. Dist. + Travel Ban	0	334191
2020-07-19	53206	4874	Soc. Dist. + Travel Ban	0	369499
2020-07-20	58594	5388	Soc. Dist. + Travel Ban	0	410575
2020-07-21	64561	5967	Soc. Dist. + Travel Ban	0	454135
2020-07-22	71130	6569	Soc. Dist. + Travel Ban	0	502488
2020-07-23	78353	7223	Soc. Dist. + Travel Ban	0	555782
2020-07-24	86271	7918	Soc. Dist. + Travel Ban	0	616769
2020-07-25	94923	8652	Soc. Dist. + Travel Ban	0	682343
2020-07-26	104343	9420	Soc. Dist. + Travel Ban	0	758184
2020-07-27	114577	10234	Soc. Dist. + Travel Ban	0	837765
2020-07-28	125654	11077	Soc. Dist. + Travel Ban	0	929522
2020-07-29	137618	11964	Soc. Dist. + Travel Ban	0	1026710
2020-07-30	150511	12893	Soc. Dist. + Travel Ban	0	1139578
2020-07-31	164340	13829	Soc. Dist. + Travel Ban	0	1259589
2020-08-01	179128	14788	Soc. Dist. + Travel Ban	0	1394865
2020-08-02	194931	15803	Soc. Dist. + Travel Ban	0	1536200
2020-08-03	211748	16817	Soc. Dist. + Travel Ban	0	1696917
2020-08-04	229576	17828	Soc. Dist. + Travel Ban	0	1866128
2020-08-05	248457	18881	Soc. Dist. + Travel Ban	0	2062771
2020-08-06	268425	19968	Soc. Dist. + Travel Ban	0	2275350
2020-08-07	289502	21077	Soc. Dist. + Travel Ban	0	2509574
2020-08-08	311623	22121	Soc. Dist. + Travel Ban	0	2760805
2020-08-09	334867	23244	Soc. Dist. + Travel Ban	0	3045373
2020-08-10	359220	24353	Soc. Dist. + Travel Ban	0	3342498
2020-08-11	384662	25442	Soc. Dist. + Travel Ban	0	3660098
2020-08-12	411209	26547	Soc. Dist. + Travel Ban	0	4005962
2020-08-13	438834	27625	Soc. Dist. + Travel Ban	0	4375793
2020-08-14	467523	28689	Soc. Dist. + Travel Ban	0	4766396
2020-08-15	497306	29783	Soc. Dist. + Travel Ban	0	5167127
2020-08-16	528138	30832	Soc. Dist. + Travel Ban	0	5592914
2020-08-17	559985	31847	Soc. Dist. + Travel Ban	0	6024997
2020-08-18	592857	32872	Soc. Dist. + Travel Ban	0	6503518
2020-08-19	626688	33831	Soc. Dist. + Travel Ban	0	6986358
2020-08-20	661449	34761	Soc. Dist. + Travel Ban	0	7524498
2020-08-21	697122	35673	Soc. Dist. + Travel Ban	0	8043980
2020-08-22	733707	36585	Soc. Dist. + Travel Ban	0	8580343
2020-08-23	771164	37457	Soc. Dist. + Travel Ban	0	9149797
2020-08-24	809438	38274	Soc. Dist. + Travel Ban	0	9728994
2020-08-25	848480	39042	Soc. Dist. + Travel Ban	0	10335434
2020-08-26	888261	39781	Soc. Dist. + Travel Ban	0	10940849
2020-08-27	928748	40487	Soc. Dist. + Travel Ban	0	11578278
2020-08-28	969899	41151	Soc. Dist. + Travel Ban	0	12189163
2020-08-29	1011708	41809	Soc. Dist. + Travel Ban	0	12803905
2020-08-30	1054099	42391	Soc. Dist. + Travel Ban	0	13436618
2020-08-31	1097057	42958	Soc. Dist. + Travel Ban	0	14082238
2020-09-01	1140545	43488	Soc. Dist. + Travel Ban	0	14707483
2020-09-02	1184499	43954	Soc. Dist. + Travel Ban	0	15355031
2020-09-03	1228917	44418	Soc. Dist. + Travel Ban	0	15983622
2020-09-04	1273746	44829	Soc. Dist. + Travel Ban	0	16591705
2020-09-05	1318979	45233	Soc. Dist. + Travel Ban	0	17180179
2020-09-06	1364560	45581	Soc. Dist. + Travel Ban	0	17783473
2020-09-07	1410371	45811	Soc. Dist. + Travel Ban	0	18367380
2020-09-08	1456463	46092	Soc. Dist. + Travel Ban	0	18922262
2020-09-09	1502810	46347	Soc. Dist. + Travel Ban	0	19479675
2020-09-10	1549346	46536	Soc. Dist. + Travel Ban	0	20032966
2020-09-11	1596080	46734	Soc. Dist. + Travel Ban	0	20585595
2020-09-12	1642911	46831	Soc. Dist. + Travel Ban	0	21110891
2020-09-13	1689862	46951	Soc. Dist. + Travel Ban	0	21625080
2020-09-14	1736905	47043	Soc. Dist. + Travel Ban	0	22114537
2020-09-15	1784014	47109	Soc. Dist. + Travel Ban	0	22581100
2020-09-16	1831109	47095	Soc. Dist. + Travel Ban	0	23030220
2020-09-17	1878192	47083	Soc. Dist. + Travel Ban	0	23481745
2020-09-18	1925296	47104	Soc. Dist. + Travel Ban	0	23868063
2020-09-19	1972336	47040	Soc. Dist. + Travel Ban	0	24253499
2020-09-20	2019265	46929	Soc. Dist. + Travel Ban	0	24617681
2020-09-21	2066182	46917	Soc. Dist. + Travel Ban	0	24966359
2020-09-22	2112902	46720	Soc. Dist. + Travel Ban	0	25299545
2020-09-23	2159568	46666	Soc. Dist. + Travel Ban	0	25610116
2020-09-24	2206025	46457	Soc. Dist. + Travel Ban	0	25886235
2020-09-25	2252293	46268	Soc. Dist. + Travel Ban	0	26141395
2020-09-26	2298405	46112	Soc. Dist. + Travel Ban	0	26452198
2020-09-27	2344336	45931	Soc. Dist. + Travel Ban	0	26706163
2020-09-28	2390064	45728	Soc. Dist. + Travel Ban	0	26968789
2020-09-29	2435482	45418	Soc. Dist. + Travel Ban	0	27187296
2020-09-30	2480700	45218	Soc. Dist. + Travel Ban	0	27418792
2020-10-01	2525609	44909	Soc. Dist. + Travel Ban	0	27638402
2020-10-02	2570197	44588	Soc. Dist. + Travel Ban	0	27839019
2020-10-03	2614594	44397	Soc. Dist. + Travel Ban	0	28021753
2020-10-04	2658663	44069	Soc. Dist. + Travel Ban	0	28241334
2020-10-05	2702355	43692	Soc. Dist. + Travel Ban	0	28429232
2020-10-06	2745764	43409	Soc. Dist. + Travel Ban	0	28582584
2020-10-07	2788812	43048	Soc. Dist. + Travel Ban	0	28741151
2020-10-08	2831601	42789	Soc. Dist. + Travel Ban	0	28908641
2020-10-09	2874041	42440	Soc. Dist. + Travel Ban	0	29044593
2020-10-10	2916106	42065	Soc. Dist. + Travel Ban	0	29195483
2020-10-11	2957777	41671	Soc. Dist. + Travel Ban	0	29327217
2020-10-12	2999066	41289	Soc. Dist. + Travel Ban	0	29443545
2020-10-13	3040053	40987	Soc. Dist. + Travel Ban	0	29535726
2020-10-14	3080614	40561	Soc. Dist. + Travel Ban	0	29639984
2020-10-15	3120805	40191	Soc. Dist. + Travel Ban	0	29747504
2020-10-16	3160632	39827	Soc. Dist. + Travel Ban	0	29834032
2020-10-17	3200056	39424	Soc. Dist. + Travel Ban	0	29920102
2020-10-18	3239026	38970	Soc. Dist. + Travel Ban	0	30017605
2020-10-19	3277649	38623	Soc. Dist. + Travel Ban	0	30105034
2020-10-20	3315787	38138	Soc. Dist. + Travel Ban	0	30180201
2020-10-21	3353514	37727	Soc. Dist. + Travel Ban	0	30276023
2020-10-22	3390936	37422	Soc. Dist. + Travel Ban	0	30333600
2020-10-23	3427930	36994	Soc. Dist. + Travel Ban	0	30423555
2020-10-24	3464399	36469	Soc. Dist. + Travel Ban	0	30483465
2020-10-25	3500497	36098	Soc. Dist. + Travel Ban	0	30563510
2020-10-26	3536240	35743	Soc. Dist. + Travel Ban	0	30622374
2020-10-27	3571534	35294	Soc. Dist. + Travel Ban	0	30697157
2020-10-28	3606419	34885	Soc. Dist. + Travel Ban	0	30739365
2020-10-29	3640949	34530	Soc. Dist. + Travel Ban	0	30789721
2020-10-30	3675044	34095	Soc. Dist. + Travel Ban	0	30834946
2020-10-31	3708678	33634	Soc. Dist. + Travel Ban	0	30887035
2020-11-01	3741887	33209	Soc. Dist. + Travel Ban	0	30954803
2020-11-02	3774720	32833	Soc. Dist. + Travel Ban	0	31005932
2020-11-03	3807140	32420	Soc. Dist. + Travel Ban	0	31048542
2020-11-04	3839160	32020	Soc. Dist. + Travel Ban	0	31097998
2020-11-05	3870852	31692	Soc. Dist. + Travel Ban	0	31120972
2020-11-06	3902043	31191	Soc. Dist. + Travel Ban	0	31164994
2020-11-07	3932883	30840	Soc. Dist. + Travel Ban	0	31207072
2020-11-08	3963337	30454	Soc. Dist. + Travel Ban	0	31236803
2020-11-09	3993434	30097	Soc. Dist. + Travel Ban	0	31275742
2020-11-10	4023202	29768	Soc. Dist. + Travel Ban	0	31316988
2020-11-11	4052519	29317	Soc. Dist. + Travel Ban	0	31341634
2020-06-10	3391	NA	No intervention	542	8208
2020-06-11	3678	287	No intervention	421	9539
2020-06-12	4000	322	No intervention	342	10973
2020-06-13	4364	364	No intervention	292	12528
2020-06-14	4774	410	No intervention	252	14424
2020-06-15	5234	460	No intervention	209	16569
2020-06-16	5762	528	No intervention	172	19153
2020-06-17	6365	603	No intervention	128	22177
2020-06-18	7059	694	No intervention	98	25805
2020-06-19	7858	799	No intervention	59	30308
2020-06-20	8779	921	No intervention	32	35574
2020-06-21	9857	1078	No intervention	9	42199
2020-06-22	11109	1252	No intervention	0	50219
2020-06-23	12579	1470	No intervention	0	59695
2020-06-24	14312	1733	No intervention	0	71477
2020-06-25	16363	2051	No intervention	0	85527
2020-06-26	18799	2436	No intervention	0	102315
2020-06-27	21717	2918	No intervention	0	122680
2020-06-28	25201	3484	No intervention	0	147715
2020-06-29	29387	4186	No intervention	0	178048
2020-06-30	34437	5050	No intervention	0	215031
2020-07-01	40522	6085	No intervention	0	259619
2020-07-02	47847	7325	No intervention	0	314572
2020-07-03	56656	8809	No intervention	0	379829
2020-07-04	67214	10558	No intervention	0	458547
2020-07-05	79849	12635	No intervention	0	554841
2020-07-06	94881	15032	No intervention	0	669914
2020-07-07	112677	17796	No intervention	0	809869
2020-07-08	133591	20914	No intervention	0	978215
2020-07-09	158035	24444	No intervention	0	1185438
2020-07-10	186366	28331	No intervention	0	1429878
2020-07-11	219019	32653	No intervention	0	1723729
2020-07-12	256327	37308	No intervention	0	2073973
2020-07-13	298619	42292	No intervention	0	2485524
2020-07-14	346260	47641	No intervention	0	2984152
2020-07-15	399515	53255	No intervention	0	3562307
2020-07-16	458585	59070	No intervention	0	4208655
2020-07-17	523704	65119	No intervention	0	4974284
2020-07-18	595004	71300	No intervention	0	5823460
2020-07-19	672650	77646	No intervention	0	6784350
2020-07-20	756565	83915	No intervention	0	7816171
2020-07-21	846753	90188	No intervention	0	8921908
2020-07-22	943209	96456	No intervention	0	10063234
2020-07-23	1045785	102576	No intervention	0	11288727
2020-07-24	1154342	108557	No intervention	0	12528950
2020-07-25	1268677	114335	No intervention	0	13839808
2020-07-26	1388518	119841	No intervention	0	15162823
2020-07-27	1513740	125222	No intervention	0	16491370
2020-07-28	1644032	130292	No intervention	0	17844251
2020-07-29	1779032	135000	No intervention	0	19142569
2020-07-30	1918615	139583	No intervention	0	20448262
2020-07-31	2062315	143700	No intervention	0	21743854
2020-08-01	2209819	147504	No intervention	0	23002141
2020-08-02	2360874	151055	No intervention	0	24212916
2020-08-03	2515011	154137	No intervention	0	25362518
2020-08-04	2671954	156943	No intervention	0	26475691
2020-08-05	2831414	159460	No intervention	0	27490942
2020-08-06	2993124	161710	No intervention	0	28460458
2020-08-07	3156795	163671	No intervention	0	29394191
2020-08-08	3322101	165306	No intervention	0	30257173
2020-08-09	3488616	166515	No intervention	0	31071389
2020-08-10	3656240	167624	No intervention	0	31773719
2020-08-11	3824585	168345	No intervention	0	32428607
2020-08-12	3993401	168816	No intervention	0	33044681
2020-08-13	4162539	169138	No intervention	0	33600813
2020-08-14	4331699	169160	No intervention	0	34106126
2020-08-15	4500635	168936	No intervention	0	34595584
2020-08-16	4669205	168570	No intervention	0	35035128
2020-08-17	4837179	167974	No intervention	0	35424499
2020-08-18	5004366	167187	No intervention	0	35775775
2020-08-19	5170669	166303	No intervention	0	36073471
2020-08-20	5335979	165310	No intervention	0	36362201
2020-08-21	5500102	164123	No intervention	0	36617487
2020-08-22	5662837	162735	No intervention	0	36860742
2020-08-23	5823978	161141	No intervention	0	37084646
2020-08-24	5983726	159748	No intervention	0	37308401
2020-08-25	6141841	158115	No intervention	0	37505063
2020-08-26	6298268	156427	No intervention	0	37666348
2020-08-27	6452908	154640	No intervention	0	37832894
2020-08-28	6605671	152763	No intervention	0	37983307
2020-08-29	6756535	150864	No intervention	0	38116732
2020-08-30	6905443	148908	No intervention	0	38228444
2020-08-31	7052371	146928	No intervention	0	38349226
2020-09-01	7197198	144827	No intervention	0	38453603
2020-09-02	7339776	142578	No intervention	0	38549247
2020-09-03	7480375	140599	No intervention	0	38647862
2020-09-04	7618787	138412	No intervention	0	38740525
2020-09-05	7755124	136337	No intervention	0	38814770
2020-09-06	7889231	134107	No intervention	0	38897935
2020-09-07	8021207	131976	No intervention	0	38952520
2020-09-08	8150913	129706	No intervention	0	39011356
2020-09-09	8278489	127576	No intervention	0	39067632
2020-09-10	8403848	125359	No intervention	0	39120256
2020-09-11	8527002	123154	No intervention	0	39167720
2020-09-12	8647923	120921	No intervention	0	39216108
2020-09-13	8766688	118765	No intervention	0	39244949
2020-09-14	8883281	116593	No intervention	0	39264542
2020-09-15	8997758	114477	No intervention	0	39297448
2020-09-16	9110079	112321	No intervention	0	39318782
2020-09-17	9220293	110214	No intervention	0	39336275
2020-09-18	9328394	108101	No intervention	0	39342923
2020-09-19	9434386	105992	No intervention	0	39355330
2020-09-20	9538283	103897	No intervention	0	39354052
2020-09-21	9640236	101953	No intervention	0	39353213
2020-09-22	9740144	99908	No intervention	0	39323821
2020-09-23	9838054	97910	No intervention	0	39333952
2020-09-24	9933966	95912	No intervention	0	39341590
2020-09-25	10027983	94017	No intervention	0	39333056
2020-09-26	10120148	92165	No intervention	0	39329837
2020-09-27	10210342	90194	No intervention	0	39331452
2020-09-28	10298742	88400	No intervention	0	39320088
2020-09-29	10385199	86457	No intervention	0	39292415
2020-09-30	10470063	84864	No intervention	0	39279548
2020-10-01	10553013	82950	No intervention	0	39264165
2020-10-02	10634242	81229	No intervention	0	39250370
2020-10-03	10713871	79629	No intervention	0	39241619
2020-10-04	10791800	77929	No intervention	0	39209195
2020-10-05	10868077	76277	No intervention	0	39207232
2020-10-06	10942718	74641	No intervention	0	39188444
2020-10-07	11015839	73121	No intervention	0	39176236
2020-10-08	11087449	71610	No intervention	0	39159068
2020-10-09	11157596	70147	No intervention	0	39150159
2020-10-10	11226220	68624	No intervention	0	39143266
2020-10-11	11293401	67181	No intervention	0	39112076
2020-10-12	11359153	65752	No intervention	0	39099026
2020-10-13	11423582	64429	No intervention	0	39054836
2020-10-14	11486643	63061	No intervention	0	39035953
2020-10-15	11548332	61689	No intervention	0	39005918
2020-10-16	11608711	60379	No intervention	0	38976444
2020-10-17	11667822	59111	No intervention	0	38952825
2020-10-18	11725647	57825	No intervention	0	38924389
2020-10-19	11782229	56582	No intervention	0	38893977
2020-10-20	11837743	55514	No intervention	0	38875699
2020-10-21	11891986	54243	No intervention	0	38855068
2020-10-22	11945073	53087	No intervention	0	38837167
2020-10-23	11997026	51953	No intervention	0	38808034
2020-10-24	12047889	50863	No intervention	0	38790459
2020-10-25	12097797	49908	No intervention	0	38771106
2020-10-26	12146417	48620	No intervention	0	38722649
2020-10-27	12194105	47688	No intervention	0	38710788
2020-10-28	12240778	46673	No intervention	0	38677855
2020-10-29	12286416	45638	No intervention	0	38647018
2020-10-30	12331159	44743	No intervention	0	38614069
2020-10-31	12374942	43783	No intervention	0	38577957
2020-11-01	12417764	42822	No intervention	0	38536193
2020-11-02	12459751	41987	No intervention	0	38503819
2020-11-03	12500880	41129	No intervention	0	38483549
2020-11-04	12541180	40300	No intervention	0	38449441
2020-11-05	12580431	39251	No intervention	0	38412535
2020-11-06	12619003	38572	No intervention	0	38373424
2020-11-07	12656653	37650	No intervention	0	38339469
2020-11-08	12693565	36912	No intervention	0	38315776
2020-11-09	12729655	36090	No intervention	0	38277456
2020-11-10	12765098	35443	No intervention	0	38239000
2020-11-11	12799784	34686	No intervention	0	38205161
2020-06-10	3387	NA	Moderate return	539	8191
2020-06-11	3598	211	Moderate return	407	9319
2020-06-12	3815	217	Moderate return	330	10460
2020-06-13	4040	225	Moderate return	270	11540
2020-06-14	4278	238	Moderate return	220	12805
2020-06-15	4530	252	Moderate return	177	14079
2020-06-16	4793	263	Moderate return	134	15471
2020-06-17	5073	280	Moderate return	95	17021
2020-06-18	5369	296	Moderate return	54	18652
2020-06-19	5684	315	Moderate return	23	20404
2020-06-20	6020	336	Moderate return	5	22384
2020-06-21	6379	359	Moderate return	0	24491
2020-06-22	6759	380	Moderate return	0	26836
2020-06-23	7168	409	Moderate return	0	29377
2020-06-24	7610	442	Moderate return	0	32224
2020-06-25	8077	467	Moderate return	0	35465
2020-06-26	8586	509	Moderate return	0	38770
2020-06-27	9134	548	Moderate return	0	42653
2020-06-28	9729	595	Moderate return	0	46757
2020-06-29	10370	641	Moderate return	0	51642
2020-06-30	11072	702	Moderate return	0	56487
2020-07-01	11839	767	Moderate return	0	62317
2020-07-02	12681	842	Moderate return	0	68662
2020-07-03	13604	923	Moderate return	0	75771
2020-07-04	14619	1015	Moderate return	0	83396
2020-07-05	15736	1117	Moderate return	0	92043
2020-07-06	16971	1235	Moderate return	0	101779
2020-07-07	18336	1365	Moderate return	0	112466
2020-07-08	19853	1517	Moderate return	0	123675
2020-07-09	21524	1671	Moderate return	0	136567
2020-07-10	23386	1862	Moderate return	0	151037
2020-07-11	25462	2076	Moderate return	0	166475
2020-07-12	27778	2316	Moderate return	0	183741
2020-07-13	30358	2580	Moderate return	0	202916
2020-07-14	33217	2859	Moderate return	0	224349
2020-07-15	36421	3204	Moderate return	0	248100
2020-07-16	39983	3562	Moderate return	0	273702
2020-07-17	43941	3958	Moderate return	0	302684
2020-07-18	48332	4391	Moderate return	0	334191
2020-07-19	53206	4874	Moderate return	0	369499
2020-07-20	58594	5388	Moderate return	0	410575
2020-07-21	64561	5967	Moderate return	0	454135
2020-07-22	71130	6569	Moderate return	0	502488
2020-07-23	78353	7223	Moderate return	0	555782
2020-07-24	86271	7918	Moderate return	0	616769
2020-07-25	94923	8652	Moderate return	0	682343
2020-07-26	104343	9420	Moderate return	0	758184
2020-07-27	114577	10234	Moderate return	0	837765
2020-07-28	125654	11077	Moderate return	0	929522
2020-07-29	137618	11964	Moderate return	0	1026710
2020-07-30	150511	12893	Moderate return	0	1139578
2020-07-31	164340	13829	Moderate return	0	1259589
2020-08-01	179128	14788	Moderate return	0	1394865
2020-08-02	194931	15803	Moderate return	0	1536200
2020-08-03	211748	16817	Moderate return	0	1696917
2020-08-04	229576	17828	Moderate return	0	1866128
2020-08-05	248457	18881	Moderate return	0	2062771
2020-08-06	268425	19968	Moderate return	0	2275350
2020-08-07	289502	21077	Moderate return	0	2509574
2020-08-08	311623	22121	Moderate return	0	2760805
2020-08-09	334867	23244	Moderate return	0	3045373
2020-08-10	359220	24353	Moderate return	0	3342498
2020-08-11	384662	25442	Moderate return	0	3660098
2020-08-12	411209	26547	Moderate return	0	4005962
2020-08-13	438834	27625	Moderate return	0	4375793
2020-08-14	467523	28689	Moderate return	0	4766396
2020-08-15	497306	29783	Moderate return	0	5167127
2020-08-16	528138	30832	Moderate return	0	5592914
2020-08-17	559985	31847	Moderate return	0	6024997
2020-08-18	592857	32872	Moderate return	0	6503518
2020-08-19	626688	33831	Moderate return	0	6986358
2020-08-20	661449	34761	Moderate return	0	7524498
2020-08-21	697122	35673	Moderate return	0	8043980
2020-08-22	733707	36585	Moderate return	0	8580343
2020-08-23	771164	37457	Moderate return	0	9149797
2020-08-24	809438	38274	Moderate return	0	9728994
2020-08-25	848480	39042	Moderate return	0	10335434
2020-08-26	888261	39781	Moderate return	0	10940849
2020-08-27	928748	40487	Moderate return	0	11578278
2020-08-28	969899	41151	Moderate return	0	12189163
2020-08-29	1011708	41809	Moderate return	0	12803905
2020-08-30	1054099	42391	Moderate return	0	13436618
2020-08-31	1097057	42958	Moderate return	0	14082238
2020-09-01	1140545	43488	Moderate return	0	14707483
2020-09-02	1184499	43954	Moderate return	0	15355031
2020-09-03	1228917	44418	Moderate return	0	15983622
2020-09-04	1273746	44829	Moderate return	0	16591705
2020-09-05	1318979	45233	Moderate return	0	17180179
2020-09-06	1364560	45581	Moderate return	0	17783473
2020-09-07	1410371	45811	Moderate return	0	18367380
2020-09-08	1456463	46092	Moderate return	0	18922262
2020-09-09	1502810	46347	Moderate return	0	19479675
2020-09-10	1549346	46536	Moderate return	0	20032966
2020-09-11	1596080	46734	Moderate return	0	20585595
2020-09-12	1642911	46831	Moderate return	0	21110891
2020-09-13	1689862	46951	Moderate return	0	21625080
2020-09-14	1736905	47043	Moderate return	0	22114537
2020-09-15	1784014	47109	Moderate return	0	22581100
2020-09-16	1831109	47095	Moderate return	0	23030220
2020-09-17	1878192	47083	Moderate return	0	23481745
2020-09-18	1925296	47104	Moderate return	0	23868063
2020-09-19	1972336	47040	Moderate return	0	24253499
2020-09-20	2019265	46929	Moderate return	0	24617681
2020-09-21	2066182	46917	Moderate return	0	24966359
2020-09-22	2112902	46720	Moderate return	0	25299545
2020-09-23	2159568	46666	Moderate return	0	25610116
2020-09-24	2206025	46457	Moderate return	0	25886235
2020-09-25	2252293	46268	Moderate return	0	26141395
2020-09-26	2298405	46112	Moderate return	0	26452198
2020-09-27	2344336	45931	Moderate return	0	26706163
2020-09-28	2390064	45728	Moderate return	0	26968789
2020-09-29	2435482	45418	Moderate return	0	27187296
2020-09-30	2480700	45218	Moderate return	0	27418792
2020-10-01	2525609	44909	Moderate return	0	27638402
2020-10-02	2570197	44588	Moderate return	0	27839019
2020-10-03	2614594	44397	Moderate return	0	28021753
2020-10-04	2658663	44069	Moderate return	0	28241334
2020-10-05	2702355	43692	Moderate return	0	28429232
2020-10-06	2745764	43409	Moderate return	0	28582584
2020-10-07	2788812	43048	Moderate return	0	28741151
2020-10-08	2831601	42789	Moderate return	0	28908641
2020-10-09	2874041	42440	Moderate return	0	29044593
2020-10-10	2916106	42065	Moderate return	0	29195483
2020-10-11	2957777	41671	Moderate return	0	29327217
2020-10-12	2999066	41289	Moderate return	0	29443545
2020-10-13	3040053	40987	Moderate return	0	29535726
2020-10-14	3080614	40561	Moderate return	0	29639984
2020-10-15	3120805	40191	Moderate return	0	29747504
2020-10-16	3160632	39827	Moderate return	0	29834032
2020-10-17	3200056	39424	Moderate return	0	29920102
2020-10-18	3239026	38970	Moderate return	0	30017605
2020-10-19	3277649	38623	Moderate return	0	30105034
2020-10-20	3315787	38138	Moderate return	0	30180201
2020-10-21	3353514	37727	Moderate return	0	30276023
2020-10-22	3390936	37422	Moderate return	0	30333600
2020-10-23	3427930	36994	Moderate return	0	30423555
2020-10-24	3464399	36469	Moderate return	0	30483465
2020-10-25	3500497	36098	Moderate return	0	30563510
2020-10-26	3536240	35743	Moderate return	0	30622374
2020-10-27	3571534	35294	Moderate return	0	30697157
2020-10-28	3606419	34885	Moderate return	0	30739365
2020-10-29	3640949	34530	Moderate return	0	30789721
2020-10-30	3675044	34095	Moderate return	0	30834946
2020-10-31	3708678	33634	Moderate return	0	30887035
2020-11-01	3741887	33209	Moderate return	0	30954803
2020-11-02	3774720	32833	Moderate return	0	31005932
2020-11-03	3807140	32420	Moderate return	0	31048542
2020-11-04	3839160	32020	Moderate return	0	31097998
2020-11-05	3870852	31692	Moderate return	0	31120972
2020-11-06	3902043	31191	Moderate return	0	31164994
