date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	1549230	0	17290137	102395	Normal (pre-intervention)
2020-08-07	1655042	0	18521643	105812	Normal (pre-intervention)
2020-08-08	1764127	0	19735507	109085	Normal (pre-intervention)
2020-08-09	1876384	0	20982369	112257	Normal (pre-intervention)
2020-08-10	1991673	0	22242674	115289	Normal (pre-intervention)
2020-08-11	2109823	0	23460767	118150	Normal (pre-intervention)
2020-08-12	2230633	0	24726137	120810	Normal (pre-intervention)
2020-08-13	2354056	0	25935023	123423	Normal (pre-intervention)
2020-08-14	2479880	0	27146890	125824	Normal (pre-intervention)
2020-08-15	2608049	0	28315888	128169	Normal (pre-intervention)
2020-08-16	2738328	0	29449353	130279	Normal (pre-intervention)
2020-08-17	2870532	0	30573955	132204	Normal (pre-intervention)
2020-08-18	3004501	0	31637082	133969	Normal (pre-intervention)
2020-08-19	3140173	0	32642039	135672	Normal (pre-intervention)
2020-08-20	3277365	0	33643723	137192	Normal (pre-intervention)
2020-08-21	3415958	0	34585277	138593	Normal (pre-intervention)
2020-08-22	3555731	0	35480374	139773	Normal (pre-intervention)
2020-08-23	3696523	0	36327644	140792	Normal (pre-intervention)
2020-08-24	3838250	0	37097366	141727	Normal (pre-intervention)
2020-08-25	3980819	0	37823720	142569	Normal (pre-intervention)
2020-08-26	4123989	0	38516928	143170	Normal (pre-intervention)
2020-08-27	4267755	0	39221647	143766	Normal (pre-intervention)
2020-08-28	4411938	0	39840984	144183	Normal (pre-intervention)
2020-08-29	4556430	0	40392052	144492	Normal (pre-intervention)
2020-08-30	4700944	0	40915632	144514	Normal (pre-intervention)
2020-08-31	4845536	0	41439189	144592	Normal (pre-intervention)
2020-09-01	4990129	0	41935041	144593	Normal (pre-intervention)
2020-09-02	5134639	0	42371589	144510	Normal (pre-intervention)
2020-09-03	5278933	0	42782989	144294	Normal (pre-intervention)
2020-09-04	5422991	0	43167624	144058	Normal (pre-intervention)
2020-09-05	5566490	0	43491007	143499	Normal (pre-intervention)
2020-09-06	5709650	0	43840977	143160	Normal (pre-intervention)
2020-09-07	5852198	0	44171007	142548	Normal (pre-intervention)
2020-09-08	5994144	0	44472891	141946	Normal (pre-intervention)
2020-09-09	6135415	0	44740494	141271	Normal (pre-intervention)
2020-09-10	6275918	0	44995718	140503	Normal (pre-intervention)
2020-09-11	6415593	0	45238243	139675	Normal (pre-intervention)
2020-09-12	6554384	0	45457334	138791	Normal (pre-intervention)
2020-09-13	6692242	0	45695258	137858	Normal (pre-intervention)
2020-09-14	6829116	0	45921221	136874	Normal (pre-intervention)
2020-09-15	6964966	0	46128559	135850	Normal (pre-intervention)
2020-09-16	7099796	0	46316993	134830	Normal (pre-intervention)
2020-09-17	7233429	0	46490135	133633	Normal (pre-intervention)
2020-09-18	7365984	0	46644084	132555	Normal (pre-intervention)
2020-09-19	7497406	0	46797303	131422	Normal (pre-intervention)
2020-09-20	7627601	0	46939175	130195	Normal (pre-intervention)
2020-09-21	7756555	0	47083956	128954	Normal (pre-intervention)
2020-09-22	7884356	0	47201410	127801	Normal (pre-intervention)
2020-09-23	8010831	0	47329136	126475	Normal (pre-intervention)
2020-09-24	8135884	0	47464989	125053	Normal (pre-intervention)
2020-09-25	8259610	0	47566060	123726	Normal (pre-intervention)
2020-09-26	8382017	0	47692766	122407	Normal (pre-intervention)
2020-09-27	8503197	0	47805603	121180	Normal (pre-intervention)
2020-09-28	8623063	0	47904417	119866	Normal (pre-intervention)
2020-09-29	8741622	0	47967148	118559	Normal (pre-intervention)
2020-09-30	8858737	0	48037995	117115	Normal (pre-intervention)
2020-10-01	8974462	0	48116993	115725	Normal (pre-intervention)
2020-10-02	9088838	0	48177341	114376	Normal (pre-intervention)
2020-10-03	9201792	0	48242036	112954	Normal (pre-intervention)
2020-10-04	9313322	0	48301823	111530	Normal (pre-intervention)
2020-10-05	9423583	0	48363511	110261	Normal (pre-intervention)
2020-10-06	9532215	0	48399917	108632	Normal (pre-intervention)
2020-10-07	9639764	0	48437315	107549	Normal (pre-intervention)
2020-10-08	9745817	0	48476145	106053	Normal (pre-intervention)
2020-10-09	9850502	0	48508963	104685	Normal (pre-intervention)
2020-10-10	9953873	0	48567154	103371	Normal (pre-intervention)
2020-10-11	10055880	0	48600308	102007	Normal (pre-intervention)
2020-10-12	10156415	0	48631127	100535	Normal (pre-intervention)
2020-10-13	10255771	0	48657208	99356	Normal (pre-intervention)
2020-10-14	10353810	0	48675956	98039	Normal (pre-intervention)
2020-10-15	10450496	0	48707371	96686	Normal (pre-intervention)
2020-10-16	10545912	0	48744520	95416	Normal (pre-intervention)
2020-10-17	10640063	0	48756088	94151	Normal (pre-intervention)
2020-10-18	10732902	0	48780777	92839	Normal (pre-intervention)
2020-10-19	10824369	0	48785527	91467	Normal (pre-intervention)
2020-10-20	10914598	0	48816800	90229	Normal (pre-intervention)
2020-10-21	11003454	0	48822798	88856	Normal (pre-intervention)
2020-10-22	11091107	0	48851291	87653	Normal (pre-intervention)
2020-10-23	11177665	0	48859773	86558	Normal (pre-intervention)
2020-10-24	11262928	0	48855825	85263	Normal (pre-intervention)
2020-10-25	11346973	0	48857805	84045	Normal (pre-intervention)
2020-10-26	11429834	0	48877659	82861	Normal (pre-intervention)
2020-10-27	11511496	0	48876886	81662	Normal (pre-intervention)
2020-10-28	11592056	0	48866421	80560	Normal (pre-intervention)
2020-10-29	11671511	0	48889948	79455	Normal (pre-intervention)
2020-10-30	11749669	0	48887663	78158	Normal (pre-intervention)
2020-10-31	11826895	0	48912248	77226	Normal (pre-intervention)
2020-11-01	11902948	0	48919986	76053	Normal (pre-intervention)
2020-11-02	11977812	0	48919635	74864	Normal (pre-intervention)
2020-11-03	12051693	0	48906738	73881	Normal (pre-intervention)
2020-11-04	12124421	0	48899858	72728	Normal (pre-intervention)
2020-11-05	12196061	0	48895174	71640	Normal (pre-intervention)
2020-11-06	12266719	0	48891542	70658	Normal (pre-intervention)
2020-11-07	12336315	0	48882997	69596	Normal (pre-intervention)
2020-11-08	12404916	0	48897312	68601	Normal (pre-intervention)
2020-11-09	12472533	0	48894053	67617	Normal (pre-intervention)
2020-11-10	12539095	0	48885679	66562	Normal (pre-intervention)
2020-11-11	12604689	0	48891675	65594	Normal (pre-intervention)
