date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1128091	0	15533558	18909	Cautious return
2020-10-10	1146952	0	15729129	18861	Cautious return
2020-10-11	1165721	0	15887857	18769	Cautious return
2020-10-12	1184389	0	16072536	18668	Cautious return
2020-10-13	1202929	0	16226780	18540	Cautious return
2020-10-14	1221324	0	16372198	18395	Cautious return
2020-10-15	1239650	0	16519699	18326	Cautious return
2020-10-16	1257831	0	16676579	18181	Cautious return
2020-10-17	1275897	0	16822701	18066	Cautious return
2020-10-18	1293882	0	16962063	17985	Cautious return
2020-10-19	1311712	0	17063429	17830	Cautious return
2020-10-20	1329405	0	17179032	17693	Cautious return
2020-10-21	1346981	0	17284715	17576	Cautious return
2020-10-22	1364386	0	17404356	17405	Cautious return
2020-10-23	1381662	0	17521278	17276	Cautious return
2020-10-24	1398817	0	17618525	17155	Cautious return
2020-10-25	1415819	0	17716858	17002	Cautious return
2020-10-26	1432679	0	17807290	16860	Cautious return
2020-10-27	1449379	0	17908854	16700	Cautious return
2020-10-28	1465959	0	17991535	16580	Cautious return
2020-10-29	1482349	0	18088091	16390	Cautious return
2020-10-30	1498629	0	18161163	16280	Cautious return
2020-10-31	1514758	0	18239993	16129	Cautious return
2020-11-01	1530771	0	18310269	16013	Cautious return
2020-11-02	1546590	0	18384651	15819	Cautious return
2020-11-03	1562230	0	18443507	15640	Cautious return
2020-11-04	1577725	0	18522744	15495	Cautious return
2020-11-05	1593083	0	18581252	15358	Cautious return
2020-11-06	1608290	0	18655518	15207	Cautious return
2020-11-07	1623333	0	18723943	15043	Cautious return
2020-11-08	1638230	0	18766219	14897	Cautious return
2020-11-09	1652977	0	18811783	14747	Cautious return
2020-11-10	1667552	0	18878584	14575	Cautious return
2020-11-11	1681976	0	18938159	14424	Cautious return
