date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	23883	1478	Soc. Dist. + Travel Ban	0	131982
2020-07-11	25473	1590	Soc. Dist. + Travel Ban	0	143715
2020-07-12	27195	1722	Soc. Dist. + Travel Ban	0	155733
2020-07-13	29072	1877	Soc. Dist. + Travel Ban	0	169307
2020-07-14	31117	2045	Soc. Dist. + Travel Ban	0	184310
2020-07-15	33346	2229	Soc. Dist. + Travel Ban	0	201241
2020-07-16	35772	2426	Soc. Dist. + Travel Ban	0	218193
2020-07-17	38411	2639	Soc. Dist. + Travel Ban	0	237311
2020-07-18	41293	2882	Soc. Dist. + Travel Ban	0	258552
2020-07-19	44429	3136	Soc. Dist. + Travel Ban	0	281031
2020-07-20	47821	3392	Soc. Dist. + Travel Ban	0	306549
2020-07-21	51527	3706	Soc. Dist. + Travel Ban	0	333282
2020-07-22	55551	4024	Soc. Dist. + Travel Ban	0	362732
2020-07-23	59918	4367	Soc. Dist. + Travel Ban	0	394232
2020-07-24	64677	4759	Soc. Dist. + Travel Ban	0	429706
2020-07-25	69815	5138	Soc. Dist. + Travel Ban	0	467862
2020-07-26	75382	5567	Soc. Dist. + Travel Ban	0	509258
2020-07-27	81381	5999	Soc. Dist. + Travel Ban	0	554325
2020-07-28	87867	6486	Soc. Dist. + Travel Ban	0	603413
2020-07-29	94849	6982	Soc. Dist. + Travel Ban	0	657487
2020-07-30	102367	7518	Soc. Dist. + Travel Ban	0	716244
2020-07-31	110395	8028	Soc. Dist. + Travel Ban	0	778635
2020-08-01	119048	8653	Soc. Dist. + Travel Ban	0	849601
2020-08-02	128285	9237	Soc. Dist. + Travel Ban	0	920172
2020-08-03	138139	9854	Soc. Dist. + Travel Ban	0	1000982
2020-08-04	148614	10475	Soc. Dist. + Travel Ban	0	1090294
2020-08-05	159748	11134	Soc. Dist. + Travel Ban	0	1186534
2020-08-06	171574	11826	Soc. Dist. + Travel Ban	0	1289734
2020-08-07	184088	12514	Soc. Dist. + Travel Ban	0	1407600
2020-08-08	197293	13205	Soc. Dist. + Travel Ban	0	1526855
2020-08-09	211213	13920	Soc. Dist. + Travel Ban	0	1660276
2020-08-10	225852	14639	Soc. Dist. + Travel Ban	0	1802783
2020-08-11	241233	15381	Soc. Dist. + Travel Ban	0	1954901
2020-08-12	257363	16130	Soc. Dist. + Travel Ban	0	2121433
2020-08-13	274251	16888	Soc. Dist. + Travel Ban	0	2299362
2020-08-14	291905	17654	Soc. Dist. + Travel Ban	0	2483953
2020-08-15	310297	18392	Soc. Dist. + Travel Ban	0	2688562
2020-08-16	329491	19194	Soc. Dist. + Travel Ban	0	2906981
2020-08-17	349418	19927	Soc. Dist. + Travel Ban	0	3140950
2020-08-18	370113	20695	Soc. Dist. + Travel Ban	0	3379008
2020-08-19	391560	21447	Soc. Dist. + Travel Ban	0	3640575
2020-08-20	413761	22201	Soc. Dist. + Travel Ban	0	3915605
2020-08-21	436725	22964	Soc. Dist. + Travel Ban	0	4202739
2020-08-22	460410	23685	Soc. Dist. + Travel Ban	0	4504797
2020-08-23	484850	24440	Soc. Dist. + Travel Ban	0	4838920
2020-08-24	509969	25119	Soc. Dist. + Travel Ban	0	5163828
2020-08-25	535870	25901	Soc. Dist. + Travel Ban	0	5509007
2020-08-26	562440	26570	Soc. Dist. + Travel Ban	0	5852253
2020-08-27	589734	27294	Soc. Dist. + Travel Ban	0	6227349
2020-08-28	617669	27935	Soc. Dist. + Travel Ban	0	6602368
2020-08-29	646264	28595	Soc. Dist. + Travel Ban	0	7002375
2020-08-30	675563	29299	Soc. Dist. + Travel Ban	0	7386195
2020-08-31	705467	29904	Soc. Dist. + Travel Ban	0	7791016
2020-09-01	735985	30518	Soc. Dist. + Travel Ban	0	8210696
2020-09-02	767117	31132	Soc. Dist. + Travel Ban	0	8630231
2020-09-03	798844	31727	Soc. Dist. + Travel Ban	0	9075297
2020-09-04	831154	32310	Soc. Dist. + Travel Ban	0	9516777
2020-09-05	864015	32861	Soc. Dist. + Travel Ban	0	9959342
2020-09-06	897391	33376	Soc. Dist. + Travel Ban	0	10394001
2020-09-07	931316	33925	Soc. Dist. + Travel Ban	0	10865010
2020-09-08	965716	34400	Soc. Dist. + Travel Ban	0	11339472
2020-09-09	1000587	34871	Soc. Dist. + Travel Ban	0	11804968
2020-09-10	1035948	35361	Soc. Dist. + Travel Ban	0	12275290
2020-09-11	1071730	35782	Soc. Dist. + Travel Ban	0	12736986
2020-09-12	1107904	36174	Soc. Dist. + Travel Ban	0	13235243
2020-09-13	1144480	36576	Soc. Dist. + Travel Ban	0	13686539
2020-09-14	1181378	36898	Soc. Dist. + Travel Ban	0	14164790
2020-09-15	1218701	37323	Soc. Dist. + Travel Ban	0	14637610
2020-09-16	1256326	37625	Soc. Dist. + Travel Ban	0	15116137
2020-09-17	1294280	37954	Soc. Dist. + Travel Ban	0	15595554
2020-09-18	1332534	38254	Soc. Dist. + Travel Ban	0	16047227
2020-09-19	1371101	38567	Soc. Dist. + Travel Ban	0	16513091
2020-09-20	1409889	38788	Soc. Dist. + Travel Ban	0	16916684
2020-09-21	1448881	38992	Soc. Dist. + Travel Ban	0	17352553
2020-09-22	1488126	39245	Soc. Dist. + Travel Ban	0	17784963
2020-09-23	1527583	39457	Soc. Dist. + Travel Ban	0	18172798
2020-09-24	1567201	39618	Soc. Dist. + Travel Ban	0	18573255
2020-09-25	1607022	39821	Soc. Dist. + Travel Ban	0	18950146
2020-09-26	1646923	39901	Soc. Dist. + Travel Ban	0	19351832
2020-09-27	1686935	40012	Soc. Dist. + Travel Ban	0	19721547
2020-09-28	1727131	40196	Soc. Dist. + Travel Ban	0	20087035
2020-09-29	1767357	40226	Soc. Dist. + Travel Ban	0	20447940
2020-09-30	1807708	40351	Soc. Dist. + Travel Ban	0	20778827
2020-10-01	1848129	40421	Soc. Dist. + Travel Ban	0	21095888
2020-10-02	1888618	40489	Soc. Dist. + Travel Ban	0	21401615
2020-10-03	1929108	40490	Soc. Dist. + Travel Ban	0	21680352
2020-10-04	1969627	40519	Soc. Dist. + Travel Ban	0	21953379
2020-10-05	2010194	40567	Soc. Dist. + Travel Ban	0	22230477
2020-10-06	2050705	40511	Soc. Dist. + Travel Ban	0	22488863
2020-10-07	2091214	40509	Soc. Dist. + Travel Ban	0	22757386
2020-10-08	2131681	40467	Soc. Dist. + Travel Ban	0	23041200
2020-10-09	2172030	40349	Soc. Dist. + Travel Ban	0	23285998
2020-10-10	2212342	40312	Soc. Dist. + Travel Ban	0	23499066
2020-10-11	2252628	40286	Soc. Dist. + Travel Ban	0	23721014
2020-10-12	2292850	40222	Soc. Dist. + Travel Ban	0	23961406
2020-10-13	2332952	40102	Soc. Dist. + Travel Ban	0	24172427
2020-10-14	2372917	39965	Soc. Dist. + Travel Ban	0	24375669
2020-10-15	2412851	39934	Soc. Dist. + Travel Ban	0	24572960
2020-10-16	2452649	39798	Soc. Dist. + Travel Ban	0	24747621
2020-10-17	2492277	39628	Soc. Dist. + Travel Ban	0	24919818
2020-10-18	2531753	39476	Soc. Dist. + Travel Ban	0	25092818
2020-10-19	2571060	39307	Soc. Dist. + Travel Ban	0	25229341
2020-10-20	2610239	39179	Soc. Dist. + Travel Ban	0	25373353
2020-10-21	2649208	38969	Soc. Dist. + Travel Ban	0	25498231
2020-10-22	2688006	38798	Soc. Dist. + Travel Ban	0	25636795
2020-10-23	2726618	38612	Soc. Dist. + Travel Ban	0	25782219
2020-10-24	2765034	38416	Soc. Dist. + Travel Ban	0	25920116
2020-10-25	2803307	38273	Soc. Dist. + Travel Ban	0	26046912
2020-10-26	2841348	38041	Soc. Dist. + Travel Ban	0	26176999
2020-10-27	2879169	37821	Soc. Dist. + Travel Ban	0	26287152
2020-10-28	2916757	37588	Soc. Dist. + Travel Ban	0	26411518
2020-10-29	2954084	37327	Soc. Dist. + Travel Ban	0	26526412
2020-10-30	2991286	37202	Soc. Dist. + Travel Ban	0	26634718
2020-10-31	3028219	36933	Soc. Dist. + Travel Ban	0	26740713
2020-11-01	3064957	36738	Soc. Dist. + Travel Ban	0	26844183
2020-11-02	3101446	36489	Soc. Dist. + Travel Ban	0	26959842
2020-11-03	3137631	36185	Soc. Dist. + Travel Ban	0	27039354
2020-11-04	3173634	36003	Soc. Dist. + Travel Ban	0	27125710
2020-11-05	3209318	35684	Soc. Dist. + Travel Ban	0	27199977
2020-11-06	3244816	35498	Soc. Dist. + Travel Ban	0	27270065
2020-11-07	3280056	35240	Soc. Dist. + Travel Ban	0	27353592
2020-11-08	3315088	35032	Soc. Dist. + Travel Ban	0	27425779
2020-11-09	3349792	34704	Soc. Dist. + Travel Ban	0	27509314
2020-11-10	3384273	34481	Soc. Dist. + Travel Ban	0	27574501
2020-11-11	3418452	34179	Soc. Dist. + Travel Ban	0	27640560
2020-06-10	4306	NA	No intervention	1045	9245
2020-06-11	4696	390	No intervention	846	10821
2020-06-12	5122	426	No intervention	693	12501
2020-06-13	5587	465	No intervention	567	14328
2020-06-14	6095	508	No intervention	476	16417
2020-06-15	6656	561	No intervention	392	18763
2020-06-16	7273	617	No intervention	344	21496
2020-06-17	7955	682	No intervention	317	24642
2020-06-18	8713	758	No intervention	295	28191
2020-06-19	9563	850	No intervention	265	32423
2020-06-20	10512	949	No intervention	244	37485
2020-06-21	11573	1061	No intervention	217	43175
2020-06-22	12769	1196	No intervention	189	50026
2020-06-23	14114	1345	No intervention	158	57893
2020-06-24	15638	1524	No intervention	129	66706
2020-06-25	17375	1737	No intervention	94	77616
2020-06-26	19349	1974	No intervention	65	90252
2020-06-27	21603	2254	No intervention	38	104832
2020-06-28	24188	2585	No intervention	13	122336
2020-06-29	27168	2980	No intervention	2	142713
2020-06-30	30600	3432	No intervention	0	166938
2020-07-01	34566	3966	No intervention	0	194033
2020-07-02	39147	4581	No intervention	0	226635
2020-07-03	44453	5306	No intervention	0	265046
2020-07-04	50591	6138	No intervention	0	310165
2020-07-05	57717	7126	No intervention	0	361539
2020-07-06	65951	8234	No intervention	0	422805
2020-07-07	75474	9523	No intervention	0	492552
2020-07-08	86469	10995	No intervention	0	577851
2020-07-09	99096	12627	No intervention	0	676301
2020-07-10	113535	14439	No intervention	0	790458
2020-07-11	130034	16499	No intervention	0	922511
2020-07-12	148754	18720	No intervention	0	1075123
2020-07-13	169937	21183	No intervention	0	1255337
2020-07-14	193764	23827	No intervention	0	1461300
2020-07-15	220443	26679	No intervention	0	1701324
2020-07-16	250167	29724	No intervention	0	1975763
2020-07-17	283094	32927	No intervention	0	2290842
2020-07-18	319396	36302	No intervention	0	2648953
2020-07-19	359203	39807	No intervention	0	3056146
2020-07-20	402685	43482	No intervention	0	3516839
2020-07-21	449893	47208	No intervention	0	4033098
2020-07-22	500873	50980	No intervention	0	4617981
2020-07-23	555737	54864	No intervention	0	5237129
2020-07-24	614532	58795	No intervention	0	5922661
2020-07-25	677227	62695	No intervention	0	6663432
2020-07-26	743844	66617	No intervention	0	7442340
2020-07-27	814324	70480	No intervention	0	8251407
2020-07-28	888699	74375	No intervention	0	9079338
2020-07-29	966883	78184	No intervention	0	9957262
2020-07-30	1048778	81895	No intervention	0	10848377
2020-07-31	1134273	85495	No intervention	0	11782665
2020-08-01	1223321	89048	No intervention	0	12704152
2020-08-02	1315865	92544	No intervention	0	13644449
2020-08-03	1411599	95734	No intervention	0	14599165
2020-08-04	1510528	98929	No intervention	0	15555791
2020-08-05	1612560	102032	No intervention	0	16513804
2020-08-06	1717510	104950	No intervention	0	17482170
2020-08-07	1825134	107624	No intervention	0	18442237
2020-08-08	1935387	110253	No intervention	0	19355801
2020-08-09	2048032	112645	No intervention	0	20264250
2020-08-10	2162952	114920	No intervention	0	21101346
2020-08-11	2279983	117031	No intervention	0	21963832
2020-08-12	2398959	118976	No intervention	0	22792988
2020-08-13	2519736	120777	No intervention	0	23564199
2020-08-14	2642101	122365	No intervention	0	24295762
2020-08-15	2765888	123787	No intervention	0	24992617
2020-08-16	2890923	125035	No intervention	0	25671375
2020-08-17	3017134	126211	No intervention	0	26323481
2020-08-18	3144306	127172	No intervention	0	26924446
2020-08-19	3272369	128063	No intervention	0	27473445
2020-08-20	3401105	128736	No intervention	0	27983797
2020-08-21	3530402	129297	No intervention	0	28488228
2020-08-22	3660075	129673	No intervention	0	28935675
2020-08-23	3790031	129956	No intervention	0	29365958
2020-08-24	3920149	130118	No intervention	0	29753459
2020-08-25	4050395	130246	No intervention	0	30127306
2020-08-26	4180552	130157	No intervention	0	30472433
2020-08-27	4310558	130006	No intervention	0	30807112
2020-08-28	4440341	129783	No intervention	0	31112920
2020-08-29	4569786	129445	No intervention	0	31402355
2020-08-30	4698844	129058	No intervention	0	31663170
2020-08-31	4827405	128561	No intervention	0	31902297
2020-09-01	4955315	127910	No intervention	0	32123716
2020-09-02	5082664	127349	No intervention	0	32337046
2020-09-03	5209211	126547	No intervention	0	32526883
2020-09-04	5335123	125912	No intervention	0	32716393
2020-09-05	5460130	125007	No intervention	0	32890257
2020-09-06	5584295	124165	No intervention	0	33072914
2020-09-07	5707485	123190	No intervention	0	33216271
2020-09-08	5829700	122215	No intervention	0	33341737
2020-09-09	5950924	121224	No intervention	0	33471867
2020-09-10	6071099	120175	No intervention	0	33612785
2020-09-11	6190168	119069	No intervention	0	33756127
2020-09-12	6308153	117985	No intervention	0	33874521
2020-09-13	6425022	116869	No intervention	0	33983716
2020-09-14	6540780	115758	No intervention	0	34092325
2020-09-15	6655332	114552	No intervention	0	34185591
2020-09-16	6768628	113296	No intervention	0	34270255
2020-09-17	6880793	112165	No intervention	0	34348188
2020-09-18	6991608	110815	No intervention	0	34417716
2020-09-19	7101229	109621	No intervention	0	34491419
2020-09-20	7209611	108382	No intervention	0	34564590
2020-09-21	7316738	107127	No intervention	0	34626502
2020-09-22	7422523	105785	No intervention	0	34695760
2020-09-23	7526983	104460	No intervention	0	34753199
2020-09-24	7630206	103223	No intervention	0	34802832
2020-09-25	7732081	101875	No intervention	0	34851163
2020-09-26	7832722	100641	No intervention	0	34900245
2020-09-27	7932038	99316	No intervention	0	34952303
2020-09-28	8029981	97943	No intervention	0	34978245
2020-09-29	8126698	96717	No intervention	0	35007408
2020-09-30	8222068	95370	No intervention	0	35039753
2020-10-01	8316158	94090	No intervention	0	35072405
2020-10-02	8409024	92866	No intervention	0	35104160
2020-10-03	8500602	91578	No intervention	0	35127020
2020-10-04	8590968	90366	No intervention	0	35154988
2020-10-05	8679989	89021	No intervention	0	35183263
2020-10-06	8767702	87713	No intervention	0	35209748
2020-10-07	8854226	86524	No intervention	0	35224200
2020-10-08	8939499	85273	No intervention	0	35235088
2020-10-09	9023466	83967	No intervention	0	35258579
2020-10-10	9106176	82710	No intervention	0	35276929
2020-10-11	9187735	81559	No intervention	0	35288595
2020-10-12	9268012	80277	No intervention	0	35288542
2020-10-13	9347205	79193	No intervention	0	35309893
2020-10-14	9425262	78057	No intervention	0	35312158
2020-10-15	9502238	76976	No intervention	0	35316739
2020-10-16	9577963	75725	No intervention	0	35308674
2020-10-17	9652609	74646	No intervention	0	35317927
2020-10-18	9726138	73529	No intervention	0	35322580
2020-10-19	9798501	72363	No intervention	0	35327359
2020-10-20	9869798	71297	No intervention	0	35321731
2020-10-21	9940027	70229	No intervention	0	35331002
2020-10-22	10009084	69057	No intervention	0	35330899
2020-10-23	10077090	68006	No intervention	0	35331349
2020-10-24	10144109	67019	No intervention	0	35335374
2020-10-25	10210115	66006	No intervention	0	35329065
2020-10-26	10275063	64948	No intervention	0	35322305
2020-10-27	10339071	64008	No intervention	0	35323053
2020-10-28	10402118	63047	No intervention	0	35328554
2020-10-29	10464042	61924	No intervention	0	35323268
2020-10-30	10525151	61109	No intervention	0	35311103
2020-10-31	10585326	60175	No intervention	0	35303400
2020-11-01	10644654	59328	No intervention	0	35305788
2020-11-02	10702930	58276	No intervention	0	35297308
2020-11-03	10760423	57493	No intervention	0	35290626
2020-11-04	10816852	56429	No intervention	0	35278583
2020-11-05	10872461	55609	No intervention	0	35263454
2020-11-06	10927169	54708	No intervention	0	35240787
2020-11-07	10981138	53969	No intervention	0	35221748
2020-11-08	11034299	53161	No intervention	0	35209590
2020-11-09	11086490	52191	No intervention	0	35211448
2020-11-10	11138020	51530	No intervention	0	35187612
2020-11-11	11188660	50640	No intervention	0	35170212
2020-06-10	4309	NA	Moderate return	1042	9211
2020-06-11	4594	285	Moderate return	825	10560
2020-06-12	4886	292	Moderate return	653	11897
2020-06-13	5189	303	Moderate return	519	13280
2020-06-14	5504	315	Moderate return	414	14692
2020-06-15	5829	325	Moderate return	338	16189
2020-06-16	6170	341	Moderate return	292	17753
2020-06-17	6524	354	Moderate return	264	19475
2020-06-18	6892	368	Moderate return	233	21270
2020-06-19	7281	389	Moderate return	200	23157
2020-06-20	7689	408	Moderate return	165	25243
2020-06-21	8116	427	Moderate return	129	27381
2020-06-22	8567	451	Moderate return	97	29811
2020-06-23	9035	468	Moderate return	63	32327
2020-06-24	9533	498	Moderate return	35	35151
2020-06-25	10056	523	Moderate return	11	38166
2020-06-26	10608	552	Moderate return	1	41542
2020-06-27	11202	594	Moderate return	0	44956
2020-06-28	11824	622	Moderate return	0	48764
2020-06-29	12494	670	Moderate return	0	52943
2020-06-30	13202	708	Moderate return	0	57488
2020-07-01	13957	755	Moderate return	0	62334
2020-07-02	14768	811	Moderate return	0	67939
2020-07-03	15632	864	Moderate return	0	73528
2020-07-04	16562	930	Moderate return	0	80145
2020-07-05	17556	994	Moderate return	0	87049
2020-07-06	18632	1076	Moderate return	0	94444
2020-07-07	19793	1161	Moderate return	0	102929
2020-07-08	21049	1256	Moderate return	0	111610
2020-07-09	22405	1356	Moderate return	0	121184
2020-07-10	23883	1478	Moderate return	0	131982
2020-07-11	25473	1590	Moderate return	0	143715
2020-07-12	27195	1722	Moderate return	0	155733
2020-07-13	29072	1877	Moderate return	0	169307
2020-07-14	31117	2045	Moderate return	0	184310
2020-07-15	33346	2229	Moderate return	0	201241
2020-07-16	35772	2426	Moderate return	0	218193
2020-07-17	38411	2639	Moderate return	0	237311
2020-07-18	41293	2882	Moderate return	0	258552
2020-07-19	44429	3136	Moderate return	0	281031
2020-07-20	47821	3392	Moderate return	0	306549
2020-07-21	51527	3706	Moderate return	0	333282
2020-07-22	55551	4024	Moderate return	0	362732
2020-07-23	59918	4367	Moderate return	0	394232
2020-07-24	64677	4759	Moderate return	0	429706
2020-07-25	69815	5138	Moderate return	0	467862
2020-07-26	75382	5567	Moderate return	0	509258
2020-07-27	81381	5999	Moderate return	0	554325
2020-07-28	87867	6486	Moderate return	0	603413
2020-07-29	94849	6982	Moderate return	0	657487
2020-07-30	102367	7518	Moderate return	0	716244
2020-07-31	110395	8028	Moderate return	0	778635
2020-08-01	119048	8653	Moderate return	0	849601
2020-08-02	128285	9237	Moderate return	0	920172
2020-08-03	138139	9854	Moderate return	0	1000982
2020-08-04	148614	10475	Moderate return	0	1090294
2020-08-05	159748	11134	Moderate return	0	1186534
2020-08-06	171574	11826	Moderate return	0	1289734
2020-08-07	184088	12514	Moderate return	0	1407600
2020-08-08	197293	13205	Moderate return	0	1526855
2020-08-09	211213	13920	Moderate return	0	1660276
2020-08-10	225852	14639	Moderate return	0	1802783
2020-08-11	241233	15381	Moderate return	0	1954901
2020-08-12	257363	16130	Moderate return	0	2121433
2020-08-13	274251	16888	Moderate return	0	2299362
2020-08-14	291905	17654	Moderate return	0	2483953
2020-08-15	310297	18392	Moderate return	0	2688562
2020-08-16	329491	19194	Moderate return	0	2906981
2020-08-17	349418	19927	Moderate return	0	3140950
2020-08-18	370113	20695	Moderate return	0	3379008
2020-08-19	391560	21447	Moderate return	0	3640575
2020-08-20	413761	22201	Moderate return	0	3915605
2020-08-21	436725	22964	Moderate return	0	4202739
2020-08-22	460410	23685	Moderate return	0	4504797
2020-08-23	484850	24440	Moderate return	0	4838920
2020-08-24	509969	25119	Moderate return	0	5163828
2020-08-25	535870	25901	Moderate return	0	5509007
2020-08-26	562440	26570	Moderate return	0	5852253
2020-08-27	589734	27294	Moderate return	0	6227349
2020-08-28	617669	27935	Moderate return	0	6602368
2020-08-29	646264	28595	Moderate return	0	7002375
2020-08-30	675563	29299	Moderate return	0	7386195
2020-08-31	705467	29904	Moderate return	0	7791016
2020-09-01	735985	30518	Moderate return	0	8210696
2020-09-02	767117	31132	Moderate return	0	8630231
2020-09-03	798844	31727	Moderate return	0	9075297
2020-09-04	831154	32310	Moderate return	0	9516777
2020-09-05	864015	32861	Moderate return	0	9959342
2020-09-06	897391	33376	Moderate return	0	10394001
2020-09-07	931316	33925	Moderate return	0	10865010
2020-09-08	965716	34400	Moderate return	0	11339472
2020-09-09	1000587	34871	Moderate return	0	11804968
2020-09-10	1035948	35361	Moderate return	0	12275290
2020-09-11	1071730	35782	Moderate return	0	12736986
2020-09-12	1107904	36174	Moderate return	0	13235243
2020-09-13	1144480	36576	Moderate return	0	13686539
2020-09-14	1181378	36898	Moderate return	0	14164790
2020-09-15	1218701	37323	Moderate return	0	14637610
2020-09-16	1256326	37625	Moderate return	0	15116137
2020-09-17	1294280	37954	Moderate return	0	15595554
2020-09-18	1332534	38254	Moderate return	0	16047227
2020-09-19	1371101	38567	Moderate return	0	16513091
2020-09-20	1409889	38788	Moderate return	0	16916684
2020-09-21	1448881	38992	Moderate return	0	17352553
2020-09-22	1488126	39245	Moderate return	0	17784963
2020-09-23	1527583	39457	Moderate return	0	18172798
2020-09-24	1567201	39618	Moderate return	0	18573255
2020-09-25	1607022	39821	Moderate return	0	18950146
2020-09-26	1646923	39901	Moderate return	0	19351832
2020-09-27	1686935	40012	Moderate return	0	19721547
2020-09-28	1727131	40196	Moderate return	0	20087035
2020-09-29	1767357	40226	Moderate return	0	20447940
2020-09-30	1807708	40351	Moderate return	0	20778827
2020-10-01	1848129	40421	Moderate return	0	21095888
2020-10-02	1888618	40489	Moderate return	0	21401615
2020-10-03	1929108	40490	Moderate return	0	21680352
2020-10-04	1969627	40519	Moderate return	0	21953379
2020-10-05	2010194	40567	Moderate return	0	22230477
2020-10-06	2050705	40511	Moderate return	0	22488863
2020-10-07	2091214	40509	Moderate return	0	22757386
2020-10-08	2131681	40467	Moderate return	0	23041200
2020-10-09	2172030	40349	Moderate return	0	23285998
2020-10-10	2212342	40312	Moderate return	0	23499066
2020-10-11	2252628	40286	Moderate return	0	23721014
2020-10-12	2292850	40222	Moderate return	0	23961406
2020-10-13	2332952	40102	Moderate return	0	24172427
2020-10-14	2372917	39965	Moderate return	0	24375669
2020-10-15	2412851	39934	Moderate return	0	24572960
2020-10-16	2452649	39798	Moderate return	0	24747621
2020-10-17	2492277	39628	Moderate return	0	24919818
2020-10-18	2531753	39476	Moderate return	0	25092818
2020-10-19	2571060	39307	Moderate return	0	25229341
2020-10-20	2610239	39179	Moderate return	0	25373353
2020-10-21	2649208	38969	Moderate return	0	25498231
2020-10-22	2688006	38798	Moderate return	0	25636795
2020-10-23	2726618	38612	Moderate return	0	25782219
2020-10-24	2765034	38416	Moderate return	0	25920116
2020-10-25	2803307	38273	Moderate return	0	26046912
2020-10-26	2841348	38041	Moderate return	0	26176999
2020-10-27	2879169	37821	Moderate return	0	26287152
2020-10-28	2916757	37588	Moderate return	0	26411518
2020-10-29	2954084	37327	Moderate return	0	26526412
2020-10-30	2991286	37202	Moderate return	0	26634718
2020-10-31	3028219	36933	Moderate return	0	26740713
2020-11-01	3064957	36738	Moderate return	0	26844183
2020-11-02	3101446	36489	Moderate return	0	26959842
2020-11-03	3137631	36185	Moderate return	0	27039354
2020-11-04	3173634	36003	Moderate return	0	27125710
2020-11-05	3209318	35684	Moderate return	0	27199977
2020-11-06	3244816	35498	Moderate return	0	27270065
2020-11-07	3280056	35240	Moderate return	0	27353592
