date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	392422	0	3398657	21195	Moderate return
2020-08-23	414434	0	3653994	22012	Moderate return
2020-08-24	437185	0	3926737	22751	Moderate return
2020-08-25	460714	0	4207284	23529	Moderate return
2020-08-26	484943	0	4522139	24229	Moderate return
2020-08-27	509897	0	4845484	24954	Moderate return
2020-08-28	535585	0	5178558	25688	Moderate return
2020-08-29	561965	0	5536577	26380	Moderate return
2020-08-30	589095	0	5914085	27130	Moderate return
2020-08-31	616889	0	6300397	27794	Moderate return
2020-09-01	645405	0	6706580	28516	Moderate return
2020-09-02	674567	0	7133504	29162	Moderate return
2020-09-03	704375	0	7561964	29808	Moderate return
2020-09-04	734824	0	8011978	30449	Moderate return
2020-09-05	765914	0	8447584	31090	Moderate return
2020-09-06	797643	0	8920798	31729	Moderate return
2020-09-07	829924	0	9401836	32281	Moderate return
2020-09-08	862827	0	9906341	32903	Moderate return
2020-09-09	896275	0	10409160	33448	Moderate return
2020-09-10	930260	0	10941038	33985	Moderate return
2020-09-11	964786	0	11479898	34526	Moderate return
2020-09-12	999802	0	12006989	35016	Moderate return
2020-09-13	1035325	0	12535002	35523	Moderate return
2020-09-14	1071289	0	13088037	35964	Moderate return
2020-09-15	1107779	0	13639999	36490	Moderate return
2020-09-16	1144658	0	14202792	36879	Moderate return
2020-09-17	1181966	0	14758148	37308	Moderate return
2020-09-18	1219726	0	15338327	37760	Moderate return
2020-09-19	1257768	0	15935530	38042	Moderate return
2020-09-20	1296216	0	16516468	38448	Moderate return
2020-09-21	1335020	0	17119231	38804	Moderate return
2020-09-22	1374104	0	17712728	39084	Moderate return
2020-09-23	1413487	0	18313590	39383	Moderate return
2020-09-24	1453153	0	18878248	39666	Moderate return
2020-09-25	1493110	0	19495012	39957	Moderate return
2020-09-26	1533244	0	20075360	40134	Moderate return
2020-09-27	1573709	0	20640997	40465	Moderate return
2020-09-28	1614338	0	21205437	40629	Moderate return
2020-09-29	1655105	0	21759908	40767	Moderate return
2020-09-30	1696111	0	22349900	41006	Moderate return
2020-10-01	1737221	0	22905656	41110	Moderate return
2020-10-02	1778496	0	23490026	41275	Moderate return
2020-10-03	1819897	0	24009347	41401	Moderate return
2020-10-04	1861399	0	24485118	41502	Moderate return
2020-10-05	1903031	0	24990421	41632	Moderate return
2020-10-06	1944750	0	25505077	41719	Moderate return
2020-10-07	1986485	0	26013040	41735	Moderate return
2020-10-08	2028312	0	26519239	41827	Moderate return
2020-10-09	2070128	0	26985382	41816	Moderate return
2020-10-10	2112012	0	27429920	41884	Moderate return
2020-10-11	2153931	0	27850853	41919	Moderate return
2020-10-12	2195776	0	28254849	41845	Moderate return
2020-10-13	2237613	0	28666909	41837	Moderate return
2020-10-14	2279426	0	29069055	41813	Moderate return
2020-10-15	2321236	0	29479667	41810	Moderate return
2020-10-16	2362979	0	29890107	41743	Moderate return
2020-10-17	2404615	0	30250309	41636	Moderate return
2020-10-18	2446210	0	30584961	41595	Moderate return
2020-10-19	2487690	0	30885884	41480	Moderate return
2020-10-20	2529057	0	31171417	41367	Moderate return
2020-10-21	2570400	0	31454525	41343	Moderate return
2020-10-22	2611596	0	31757582	41196	Moderate return
2020-10-23	2652690	0	32039257	41094	Moderate return
2020-10-24	2693648	0	32339168	40958	Moderate return
2020-10-25	2734471	0	32593848	40823	Moderate return
2020-10-26	2775075	0	32860768	40604	Moderate return
2020-10-27	2815552	0	33140119	40477	Moderate return
2020-10-28	2855849	0	33381611	40297	Moderate return
2020-10-29	2896091	0	33618448	40242	Moderate return
2020-10-30	2936146	0	33849397	40055	Moderate return
2020-10-31	2975942	0	34038738	39796	Moderate return
2020-11-01	3015637	0	34224857	39695	Moderate return
2020-11-02	3055139	0	34447824	39502	Moderate return
2020-11-03	3094373	0	34621078	39234	Moderate return
2020-11-04	3133443	0	34813153	39070	Moderate return
2020-11-05	3172309	0	35015440	38866	Moderate return
2020-11-06	3210944	0	35195151	38635	Moderate return
2020-11-07	3249373	0	35336081	38429	Moderate return
2020-11-08	3287551	0	35531108	38178	Moderate return
2020-11-09	3325445	0	35719021	37894	Moderate return
2020-11-10	3363155	0	35890700	37710	Moderate return
2020-11-11	3400728	0	36038822	37573	Moderate return
