date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	1190070	43184	Soc. Dist. + Travel Ban	0	6670265
2020-07-26	1235364	45294	Soc. Dist. + Travel Ban	0	6987279
2020-07-27	1283427	48063	Soc. Dist. + Travel Ban	0	7341285
2020-07-28	1334032	50605	Soc. Dist. + Travel Ban	0	7733743
2020-07-29	1387691	53659	Soc. Dist. + Travel Ban	0	8096516
2020-07-30	1443769	56078	Soc. Dist. + Travel Ban	0	8546301
2020-07-31	1503525	59756	Soc. Dist. + Travel Ban	0	8963555
2020-08-01	1566625	63100	Soc. Dist. + Travel Ban	0	9421957
2020-08-02	1633110	66485	Soc. Dist. + Travel Ban	0	9917889
2020-08-03	1703775	70665	Soc. Dist. + Travel Ban	0	10411635
2020-08-04	1777988	74213	Soc. Dist. + Travel Ban	0	10926340
2020-08-05	1856123	78135	Soc. Dist. + Travel Ban	0	11512515
2020-08-06	1938628	82505	Soc. Dist. + Travel Ban	0	12063686
2020-08-07	2025354	86726	Soc. Dist. + Travel Ban	0	12668022
2020-08-08	2117098	91744	Soc. Dist. + Travel Ban	0	13307670
2020-08-09	2213780	96682	Soc. Dist. + Travel Ban	0	14030035
2020-08-10	2315362	101582	Soc. Dist. + Travel Ban	0	14741928
2020-08-11	2422511	107149	Soc. Dist. + Travel Ban	0	15514586
2020-08-12	2535421	112910	Soc. Dist. + Travel Ban	0	16236913
2020-08-13	2654389	118968	Soc. Dist. + Travel Ban	0	17035207
2020-08-14	2779380	124991	Soc. Dist. + Travel Ban	0	17986579
2020-08-15	2910111	130731	Soc. Dist. + Travel Ban	0	18903276
2020-08-16	3046898	136787	Soc. Dist. + Travel Ban	0	19871914
2020-08-17	3190170	143272	Soc. Dist. + Travel Ban	0	20916840
2020-08-18	3339816	149646	Soc. Dist. + Travel Ban	0	21905066
2020-08-19	3496253	156437	Soc. Dist. + Travel Ban	0	23041913
2020-08-20	3659524	163271	Soc. Dist. + Travel Ban	0	24244613
2020-08-21	3829775	170251	Soc. Dist. + Travel Ban	0	25466851
2020-08-22	4007761	177986	Soc. Dist. + Travel Ban	0	26832117
2020-08-23	4193277	185516	Soc. Dist. + Travel Ban	0	28199576
2020-08-24	4385791	192514	Soc. Dist. + Travel Ban	0	29686112
2020-08-25	4586046	200255	Soc. Dist. + Travel Ban	0	31226164
2020-08-26	4794146	208100	Soc. Dist. + Travel Ban	0	32828865
2020-08-27	5011007	216861	Soc. Dist. + Travel Ban	0	34502657
2020-08-28	5235000	223993	Soc. Dist. + Travel Ban	0	36275516
2020-08-29	5466508	231508	Soc. Dist. + Travel Ban	0	38245853
2020-08-30	5707208	240700	Soc. Dist. + Travel Ban	0	40163532
2020-08-31	5956414	249206	Soc. Dist. + Travel Ban	0	42126347
2020-09-01	6212332	255918	Soc. Dist. + Travel Ban	0	44423910
2020-09-02	6476881	264549	Soc. Dist. + Travel Ban	0	46565145
2020-09-03	6750179	273298	Soc. Dist. + Travel Ban	0	48975981
2020-09-04	7031480	281301	Soc. Dist. + Travel Ban	0	51613000
2020-09-05	7320972	289492	Soc. Dist. + Travel Ban	0	54161681
2020-09-06	7618808	297836	Soc. Dist. + Travel Ban	0	56941101
2020-09-07	7925988	307180	Soc. Dist. + Travel Ban	0	59843246
2020-09-08	8240120	314132	Soc. Dist. + Travel Ban	0	62705123
2020-09-09	8563238	323118	Soc. Dist. + Travel Ban	0	65857665
2020-09-10	8894268	331030	Soc. Dist. + Travel Ban	0	69332422
2020-09-11	9234435	340167	Soc. Dist. + Travel Ban	0	72470759
2020-09-12	9582604	348169	Soc. Dist. + Travel Ban	0	76287744
2020-09-13	9939099	356495	Soc. Dist. + Travel Ban	0	79973571
2020-09-14	10302745	363646	Soc. Dist. + Travel Ban	0	84225968
2020-09-15	10673590	370845	Soc. Dist. + Travel Ban	0	88475345
2020-09-16	11053478	379888	Soc. Dist. + Travel Ban	0	92399302
2020-09-17	11440214	386736	Soc. Dist. + Travel Ban	0	97217477
2020-09-18	11834591	394377	Soc. Dist. + Travel Ban	0	101752187
2020-09-19	12236432	401841	Soc. Dist. + Travel Ban	0	106619868
2020-09-20	12645538	409106	Soc. Dist. + Travel Ban	0	111528171
2020-09-21	13062663	417125	Soc. Dist. + Travel Ban	0	116929301
2020-09-22	13485963	423300	Soc. Dist. + Travel Ban	0	122312854
2020-09-23	13917949	431986	Soc. Dist. + Travel Ban	0	127888959
2020-09-24	14355817	437868	Soc. Dist. + Travel Ban	0	133699864
2020-09-25	14800191	444374	Soc. Dist. + Travel Ban	0	139750742
2020-09-26	15251789	451598	Soc. Dist. + Travel Ban	0	145598666
2020-09-27	15710831	459042	Soc. Dist. + Travel Ban	0	151620117
2020-09-28	16175517	464686	Soc. Dist. + Travel Ban	0	158516581
2020-09-29	16645867	470350	Soc. Dist. + Travel Ban	0	165083921
2020-09-30	17123092	477225	Soc. Dist. + Travel Ban	0	171809001
2020-10-01	17605952	482860	Soc. Dist. + Travel Ban	0	178440438
2020-10-02	18094065	488113	Soc. Dist. + Travel Ban	0	185678703
2020-10-03	18588320	494255	Soc. Dist. + Travel Ban	0	192870803
2020-10-04	19088166	499846	Soc. Dist. + Travel Ban	0	200258280
2020-10-05	19593390	505224	Soc. Dist. + Travel Ban	0	207820976
2020-10-06	20103609	510219	Soc. Dist. + Travel Ban	0	216156812
2020-10-07	20619168	515559	Soc. Dist. + Travel Ban	0	224320627
2020-10-08	21139302	520134	Soc. Dist. + Travel Ban	0	231909318
2020-10-09	21664348	525046	Soc. Dist. + Travel Ban	0	240382863
2020-10-10	22194188	529840	Soc. Dist. + Travel Ban	0	248417846
2020-10-11	22727945	533757	Soc. Dist. + Travel Ban	0	256406871
2020-10-12	23266617	538672	Soc. Dist. + Travel Ban	0	264980204
2020-10-13	23810945	544328	Soc. Dist. + Travel Ban	0	273902966
2020-10-14	24357890	546945	Soc. Dist. + Travel Ban	0	282810277
2020-10-15	24909054	551164	Soc. Dist. + Travel Ban	0	291527925
2020-10-16	25464573	555519	Soc. Dist. + Travel Ban	0	300818187
2020-10-17	26022777	558204	Soc. Dist. + Travel Ban	0	310454931
2020-10-18	26583627	560850	Soc. Dist. + Travel Ban	0	319392333
2020-10-19	27149087	565460	Soc. Dist. + Travel Ban	0	329501246
2020-10-20	27717413	568326	Soc. Dist. + Travel Ban	0	339292133
2020-10-21	28289660	572247	Soc. Dist. + Travel Ban	0	348266948
2020-10-22	28864381	574721	Soc. Dist. + Travel Ban	0	358443969
2020-10-23	29441788	577407	Soc. Dist. + Travel Ban	0	368219310
2020-10-24	30022900	581112	Soc. Dist. + Travel Ban	0	378612613
2020-10-25	30604275	581375	Soc. Dist. + Travel Ban	0	388512624
2020-10-26	31189325	585050	Soc. Dist. + Travel Ban	0	398057970
2020-10-27	31776271	586946	Soc. Dist. + Travel Ban	0	407955874
2020-10-28	32366560	590289	Soc. Dist. + Travel Ban	0	417845440
2020-10-29	32958393	591833	Soc. Dist. + Travel Ban	0	428152914
2020-10-30	33553062	594669	Soc. Dist. + Travel Ban	0	438359445
2020-10-31	34148898	595836	Soc. Dist. + Travel Ban	0	448218313
2020-11-01	34746578	597680	Soc. Dist. + Travel Ban	0	458116899
2020-11-02	35345043	598465	Soc. Dist. + Travel Ban	0	468134699
2020-11-03	35944247	599204	Soc. Dist. + Travel Ban	0	478429559
2020-11-04	36544932	600685	Soc. Dist. + Travel Ban	0	488625653
2020-11-05	37146783	601851	Soc. Dist. + Travel Ban	0	499011888
2020-11-06	37749448	602665	Soc. Dist. + Travel Ban	0	509142103
2020-11-07	38353818	604370	Soc. Dist. + Travel Ban	0	518810716
2020-11-08	38960511	606693	Soc. Dist. + Travel Ban	0	529155293
2020-11-09	39567090	606579	Soc. Dist. + Travel Ban	0	538790471
2020-11-10	40173677	606587	Soc. Dist. + Travel Ban	0	548981724
2020-11-11	40781364	607687	Soc. Dist. + Travel Ban	0	558107254
2020-06-10	289191	NA	No intervention	89133	571375
2020-06-11	303451	14260	No intervention	71958	645697
2020-06-12	318262	14811	No intervention	58503	715913
2020-06-13	333965	15703	No intervention	47971	791834
2020-06-14	350492	16527	No intervention	39248	869525
2020-06-15	367909	17417	No intervention	31339	948828
2020-06-16	385894	17985	No intervention	26357	1036210
2020-06-17	404776	18882	No intervention	22780	1122647
2020-06-18	424580	19804	No intervention	20417	1217221
2020-06-19	445876	21296	No intervention	18194	1322458
2020-06-20	468443	22567	No intervention	15405	1438859
2020-06-21	492358	23915	No intervention	13539	1559593
2020-06-22	517978	25620	No intervention	11293	1702487
2020-06-23	545250	27272	No intervention	9163	1845221
2020-06-24	574136	28886	No intervention	6978	2007364
2020-06-25	604940	30804	No intervention	4641	2184596
2020-06-26	638219	33279	No intervention	2799	2381365
2020-06-27	674335	36116	No intervention	1325	2602651
2020-06-28	713030	38695	No intervention	371	2831958
2020-06-29	754366	41336	No intervention	8	3090832
2020-06-30	798967	44601	No intervention	0	3374630
2020-07-01	847425	48458	No intervention	0	3691249
2020-07-02	900273	52848	No intervention	0	4053701
2020-07-03	957315	57042	No intervention	0	4425461
2020-07-04	1019426	62111	No intervention	0	4853749
2020-07-05	1087127	67701	No intervention	0	5319388
2020-07-06	1160901	73774	No intervention	0	5830088
2020-07-07	1242050	81149	No intervention	0	6413109
2020-07-08	1330885	88835	No intervention	0	7057435
2020-07-09	1428274	97389	No intervention	0	7765286
2020-07-10	1535634	107360	No intervention	0	8541079
2020-07-11	1653288	117654	No intervention	0	9426184
2020-07-12	1782660	129372	No intervention	0	10382025
2020-07-13	1925231	142571	No intervention	0	11402198
2020-07-14	2082090	156859	No intervention	0	12567989
2020-07-15	2254833	172743	No intervention	0	13788905
2020-07-16	2444397	189564	No intervention	0	15160245
2020-07-17	2652604	208207	No intervention	0	16729264
2020-07-18	2881065	228461	No intervention	0	18438826
2020-07-19	3131081	250016	No intervention	0	20321120
2020-07-20	3403996	272915	No intervention	0	22337437
2020-07-21	3702090	298094	No intervention	0	24665103
2020-07-22	4026643	324553	No intervention	0	27126832
2020-07-23	4379664	353021	No intervention	0	29923748
2020-07-24	4762126	382462	No intervention	0	32944051
2020-07-25	5176457	414331	No intervention	0	36350482
2020-07-26	5623678	447221	No intervention	0	40082609
2020-07-27	6104637	480959	No intervention	0	44072638
2020-07-28	6621234	516597	No intervention	0	48539191
2020-07-29	7174573	553339	No intervention	0	53419546
2020-07-30	7765383	590810	No intervention	0	58785068
2020-07-31	8395433	630050	No intervention	0	64548705
2020-08-01	9066733	671300	No intervention	0	70988541
2020-08-02	9779244	712511	No intervention	0	77888436
2020-08-03	10532825	753581	No intervention	0	85630341
2020-08-04	11329538	796713	No intervention	0	93923631
2020-08-05	12168364	838826	No intervention	0	102648901
2020-08-06	13051700	883336	No intervention	0	112491342
2020-08-07	13977735	926035	No intervention	0	122975045
2020-08-08	14946480	968745	No intervention	0	134309403
2020-08-09	15960723	1014243	No intervention	0	146662685
2020-08-10	17018046	1057323	No intervention	0	159699590
2020-08-11	18118064	1100018	No intervention	0	173802544
2020-08-12	19262079	1144015	No intervention	0	188118939
2020-08-13	20448665	1186586	No intervention	0	203590482
2020-08-14	21676249	1227584	No intervention	0	220357822
2020-08-15	22944084	1267835	No intervention	0	236952675
2020-08-16	24253611	1309527	No intervention	0	254854413
2020-08-17	25603967	1350356	No intervention	0	273338712
2020-08-18	26991777	1387810	No intervention	0	292830479
2020-08-19	28417830	1426053	No intervention	0	312653880
2020-08-20	29881055	1463225	No intervention	0	332376299
2020-08-21	31380981	1499926	No intervention	0	352129999
2020-08-22	32913607	1532626	No intervention	0	371816586
2020-08-23	34483105	1569498	No intervention	0	392742027
2020-08-24	36082439	1599334	No intervention	0	414151606
2020-08-25	37714407	1631968	No intervention	0	436174871
2020-08-26	39377607	1663200	No intervention	0	457538029
2020-08-27	41070229	1692622	No intervention	0	479355968
2020-08-28	42790915	1720686	No intervention	0	502044072
2020-08-29	44541354	1750439	No intervention	0	524353039
2020-08-30	46315906	1774552	No intervention	0	546509872
2020-08-31	48115317	1799411	No intervention	0	569458656
2020-09-01	49939188	1823871	No intervention	0	591650166
2020-09-02	51786616	1847428	No intervention	0	613669451
2020-09-03	53656420	1869804	No intervention	0	636742355
2020-09-04	55546292	1889872	No intervention	0	658769410
2020-09-05	57457858	1911566	No intervention	0	680791048
2020-09-06	59383676	1925818	No intervention	0	702730733
2020-09-07	61330512	1946836	No intervention	0	724590299
2020-09-08	63292181	1961669	No intervention	0	745525939
2020-09-09	65268968	1976787	No intervention	0	765967282
2020-09-10	67262716	1993748	No intervention	0	785654240
2020-09-11	69266493	2003777	No intervention	0	805781737
2020-09-12	71283742	2017249	No intervention	0	825291298
2020-09-13	73313321	2029579	No intervention	0	844427060
2020-09-14	75353812	2040491	No intervention	0	862875528
2020-09-15	77403819	2050007	No intervention	0	881435396
2020-09-16	79461015	2057196	No intervention	0	898788255
2020-09-17	81526804	2065789	No intervention	0	916182053
2020-09-18	83598280	2071476	No intervention	0	931470062
2020-09-19	85673404	2075124	No intervention	0	945809340
2020-09-20	87754898	2081494	No intervention	0	961550281
2020-09-21	89838301	2083403	No intervention	0	976495568
2020-09-22	91927070	2088769	No intervention	0	991388781
2020-09-23	94016609	2089539	No intervention	0	1004351808
2020-09-24	96108606	2091997	No intervention	0	1017343616
2020-09-25	98201534	2092928	No intervention	0	1028987194
2020-09-26	100293962	2092428	No intervention	0	1041255670
2020-09-27	102385170	2091208	No intervention	0	1052058194
2020-09-28	104474368	2089198	No intervention	0	1062388954
2020-09-29	106566845	2092477	No intervention	0	1072454144
2020-09-30	108655118	2088273	No intervention	0	1081955981
2020-10-01	110738227	2083109	No intervention	0	1091854769
2020-10-02	112817670	2079443	No intervention	0	1100830601
2020-10-03	114889783	2072113	No intervention	0	1109117016
2020-10-04	116960284	2070501	No intervention	0	1117585108
2020-10-05	119025905	2065621	No intervention	0	1125186255
2020-10-06	121083003	2057098	No intervention	0	1133009297
2020-10-07	123137288	2054285	No intervention	0	1139789017
2020-10-08	125183389	2046101	No intervention	0	1146720529
2020-10-09	127222463	2039074	No intervention	0	1153220813
2020-10-10	129254613	2032150	No intervention	0	1159547258
2020-10-11	131277230	2022617	No intervention	0	1166042949
2020-10-12	133294567	2017337	No intervention	0	1169967724
2020-10-13	135302098	2007531	No intervention	0	1174978901
2020-10-14	137299617	1997519	No intervention	0	1180301269
2020-10-15	139287593	1987976	No intervention	0	1185891681
2020-10-16	141266035	1978442	No intervention	0	1191014965
2020-10-17	143236516	1970481	No intervention	0	1195627070
2020-10-18	145196534	1960018	No intervention	0	1200686268
2020-10-19	147143298	1946764	No intervention	0	1204521638
2020-10-20	149082277	1938979	No intervention	0	1208880674
2020-10-21	151009800	1927523	No intervention	0	1212489845
2020-10-22	152925401	1915601	No intervention	0	1216419628
2020-10-23	154830070	1904669	No intervention	0	1219246491
2020-10-24	156725038	1894968	No intervention	0	1222908127
2020-10-25	158608453	1883415	No intervention	0	1225364441
2020-10-26	160481843	1873390	No intervention	0	1228348602
2020-10-27	162338354	1856511	No intervention	0	1231048494
2020-10-28	164185210	1846856	No intervention	0	1234056557
2020-10-29	166022169	1836959	No intervention	0	1236010982
2020-10-30	167843283	1821114	No intervention	0	1238589704
2020-10-31	169654875	1811592	No intervention	0	1240622255
2020-11-01	171454711	1799836	No intervention	0	1242492850
2020-11-02	173244985	1790274	No intervention	0	1245673063
2020-11-03	175021676	1776691	No intervention	0	1247556934
2020-11-04	176785651	1763975	No intervention	0	1249972247
2020-11-05	178538795	1753144	No intervention	0	1251972699
2020-11-06	180277525	1738730	No intervention	0	1253963694
2020-11-07	182003615	1726090	No intervention	0	1256147531
2020-11-08	183713086	1709471	No intervention	0	1257225933
2020-11-09	185417035	1703949	No intervention	0	1259153478
2020-11-10	187105769	1688734	No intervention	0	1261057912
2020-11-11	188780695	1674926	No intervention	0	1263073272
2020-06-10	289249	NA	Moderate return	88814	572013
2020-06-11	299621	10372	Moderate return	71393	639645
2020-06-12	310207	10586	Moderate return	56816	700897
2020-06-13	320789	10582	Moderate return	45470	762183
2020-06-14	331468	10679	Moderate return	36511	823499
2020-06-15	342368	10900	Moderate return	29336	883112
2020-06-16	353331	10963	Moderate return	24215	944825
2020-06-17	364606	11275	Moderate return	20679	1006327
2020-06-18	376126	11520	Moderate return	18059	1068015
2020-06-19	388226	12100	Moderate return	15522	1132402
2020-06-20	400259	12033	Moderate return	12820	1195172
2020-06-21	412463	12204	Moderate return	10176	1264306
2020-06-22	424890	12427	Moderate return	8297	1332483
2020-06-23	437587	12697	Moderate return	5869	1405624
2020-06-24	450782	13195	Moderate return	3628	1480477
2020-06-25	464376	13594	Moderate return	1918	1558596
2020-06-26	477844	13468	Moderate return	547	1636301
2020-06-27	491945	14101	Moderate return	31	1720360
2020-06-28	506232	14287	Moderate return	0	1808756
2020-06-29	520968	14736	Moderate return	0	1904824
2020-06-30	536396	15428	Moderate return	0	1996820
2020-07-01	552295	15899	Moderate return	0	2092891
2020-07-02	568604	16309	Moderate return	0	2199068
2020-07-03	585347	16743	Moderate return	0	2309611
2020-07-04	602988	17641	Moderate return	0	2421833
2020-07-05	620662	17674	Moderate return	0	2539616
2020-07-06	639021	18359	Moderate return	0	2666193
2020-07-07	658271	19250	Moderate return	0	2788691
2020-07-08	678164	19893	Moderate return	0	2928042
2020-07-09	698802	20638	Moderate return	0	3072585
2020-07-10	720238	21436	Moderate return	0	3225546
2020-07-11	742396	22158	Moderate return	0	3385090
2020-07-12	765550	23154	Moderate return	0	3545148
2020-07-13	789959	24409	Moderate return	0	3725072
2020-07-14	815290	25331	Moderate return	0	3905569
2020-07-15	841816	26526	Moderate return	0	4112244
2020-07-16	869446	27630	Moderate return	0	4304550
2020-07-17	898196	28750	Moderate return	0	4501145
2020-07-18	928873	30677	Moderate return	0	4736537
2020-07-19	960710	31837	Moderate return	0	4971760
2020-07-20	994305	33595	Moderate return	0	5217760
2020-07-21	1029602	35297	Moderate return	0	5471522
2020-07-22	1066881	37279	Moderate return	0	5749609
2020-07-23	1105697	38816	Moderate return	0	6036283
2020-07-24	1146886	41189	Moderate return	0	6352666
2020-07-25	1190070	43184	Moderate return	0	6670265
2020-07-26	1235364	45294	Moderate return	0	6987279
2020-07-27	1283427	48063	Moderate return	0	7341285
2020-07-28	1334032	50605	Moderate return	0	7733743
2020-07-29	1387691	53659	Moderate return	0	8096516
2020-07-30	1443769	56078	Moderate return	0	8546301
2020-07-31	1503525	59756	Moderate return	0	8963555
2020-08-01	1566625	63100	Moderate return	0	9421957
2020-08-02	1633110	66485	Moderate return	0	9917889
2020-08-03	1703775	70665	Moderate return	0	10411635
2020-08-04	1777988	74213	Moderate return	0	10926340
2020-08-05	1856123	78135	Moderate return	0	11512515
2020-08-06	1938628	82505	Moderate return	0	12063686
2020-08-07	2025354	86726	Moderate return	0	12668022
2020-08-08	2117098	91744	Moderate return	0	13307670
2020-08-09	2213780	96682	Moderate return	0	14030035
2020-08-10	2315362	101582	Moderate return	0	14741928
2020-08-11	2422511	107149	Moderate return	0	15514586
2020-08-12	2535421	112910	Moderate return	0	16236913
2020-08-13	2654389	118968	Moderate return	0	17035207
2020-08-14	2779380	124991	Moderate return	0	17986579
2020-08-15	2910111	130731	Moderate return	0	18903276
2020-08-16	3046898	136787	Moderate return	0	19871914
2020-08-17	3190170	143272	Moderate return	0	20916840
2020-08-18	3339816	149646	Moderate return	0	21905066
2020-08-19	3496253	156437	Moderate return	0	23041913
2020-08-20	3659524	163271	Moderate return	0	24244613
2020-08-21	3829775	170251	Moderate return	0	25466851
2020-08-22	4007761	177986	Moderate return	0	26832117
2020-08-23	4193277	185516	Moderate return	0	28199576
2020-08-24	4385791	192514	Moderate return	0	29686112
2020-08-25	4586046	200255	Moderate return	0	31226164
2020-08-26	4794146	208100	Moderate return	0	32828865
2020-08-27	5011007	216861	Moderate return	0	34502657
2020-08-28	5235000	223993	Moderate return	0	36275516
2020-08-29	5466508	231508	Moderate return	0	38245853
2020-08-30	5707208	240700	Moderate return	0	40163532
2020-08-31	5956414	249206	Moderate return	0	42126347
2020-09-01	6212332	255918	Moderate return	0	44423910
2020-09-02	6476881	264549	Moderate return	0	46565145
2020-09-03	6750179	273298	Moderate return	0	48975981
2020-09-04	7031480	281301	Moderate return	0	51613000
2020-09-05	7320972	289492	Moderate return	0	54161681
2020-09-06	7618808	297836	Moderate return	0	56941101
2020-09-07	7925988	307180	Moderate return	0	59843246
2020-09-08	8240120	314132	Moderate return	0	62705123
2020-09-09	8563238	323118	Moderate return	0	65857665
2020-09-10	8894268	331030	Moderate return	0	69332422
2020-09-11	9234435	340167	Moderate return	0	72470759
2020-09-12	9582604	348169	Moderate return	0	76287744
2020-09-13	9939099	356495	Moderate return	0	79973571
2020-09-14	10302745	363646	Moderate return	0	84225968
2020-09-15	10673590	370845	Moderate return	0	88475345
2020-09-16	11053478	379888	Moderate return	0	92399302
2020-09-17	11440214	386736	Moderate return	0	97217477
2020-09-18	11834591	394377	Moderate return	0	101752187
2020-09-19	12236432	401841	Moderate return	0	106619868
2020-09-20	12645538	409106	Moderate return	0	111528171
2020-09-21	13062663	417125	Moderate return	0	116929301
2020-09-22	13485963	423300	Moderate return	0	122312854
2020-09-23	13917949	431986	Moderate return	0	127888959
2020-09-24	14355817	437868	Moderate return	0	133699864
2020-09-25	14800191	444374	Moderate return	0	139750742
2020-09-26	15251789	451598	Moderate return	0	145598666
2020-09-27	15710831	459042	Moderate return	0	151620117
2020-09-28	16175517	464686	Moderate return	0	158516581
2020-09-29	16645867	470350	Moderate return	0	165083921
2020-09-30	17123092	477225	Moderate return	0	171809001
2020-10-01	17605952	482860	Moderate return	0	178440438
2020-10-02	18094065	488113	Moderate return	0	185678703
2020-10-03	18588320	494255	Moderate return	0	192870803
2020-10-04	19088166	499846	Moderate return	0	200258280
2020-10-05	19593390	505224	Moderate return	0	207820976
2020-10-06	20103609	510219	Moderate return	0	216156812
2020-10-07	20619168	515559	Moderate return	0	224320627
2020-10-08	21139302	520134	Moderate return	0	231909318
2020-10-09	21664348	525046	Moderate return	0	240382863
2020-10-10	22194188	529840	Moderate return	0	248417846
2020-10-11	22727945	533757	Moderate return	0	256406871
2020-10-12	23266617	538672	Moderate return	0	264980204
2020-10-13	23810945	544328	Moderate return	0	273902966
2020-10-14	24357890	546945	Moderate return	0	282810277
2020-10-15	24909054	551164	Moderate return	0	291527925
2020-10-16	25464573	555519	Moderate return	0	300818187
2020-10-17	26022777	558204	Moderate return	0	310454931
