date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	110455	3166	Soc. Dist. + Travel Ban	0	652743
2020-08-28	113712	3257	Soc. Dist. + Travel Ban	0	678255
2020-08-29	117113	3401	Soc. Dist. + Travel Ban	0	703351
2020-08-30	120641	3528	Soc. Dist. + Travel Ban	0	727820
2020-08-31	124316	3675	Soc. Dist. + Travel Ban	0	755872
2020-09-01	128109	3793	Soc. Dist. + Travel Ban	0	784283
2020-09-02	132021	3912	Soc. Dist. + Travel Ban	0	812459
2020-09-03	136105	4084	Soc. Dist. + Travel Ban	0	843905
2020-09-04	140334	4229	Soc. Dist. + Travel Ban	0	877552
2020-09-05	144680	4346	Soc. Dist. + Travel Ban	0	909896
2020-09-06	149183	4503	Soc. Dist. + Travel Ban	0	944736
2020-09-07	153865	4682	Soc. Dist. + Travel Ban	0	981581
2020-09-08	158706	4841	Soc. Dist. + Travel Ban	0	1017792
2020-09-09	163700	4994	Soc. Dist. + Travel Ban	0	1057851
2020-09-10	168891	5191	Soc. Dist. + Travel Ban	0	1096985
2020-09-11	174243	5352	Soc. Dist. + Travel Ban	0	1138347
2020-09-12	179760	5517	Soc. Dist. + Travel Ban	0	1178961
2020-09-13	185449	5689	Soc. Dist. + Travel Ban	0	1225964
2020-09-14	191330	5881	Soc. Dist. + Travel Ban	0	1268633
2020-09-15	197362	6032	Soc. Dist. + Travel Ban	0	1313478
2020-09-16	203608	6246	Soc. Dist. + Travel Ban	0	1363463
2020-09-17	210043	6435	Soc. Dist. + Travel Ban	0	1415806
2020-09-18	216675	6632	Soc. Dist. + Travel Ban	0	1467204
2020-09-19	223511	6836	Soc. Dist. + Travel Ban	0	1527733
2020-09-20	230552	7041	Soc. Dist. + Travel Ban	0	1585802
2020-09-21	237759	7207	Soc. Dist. + Travel Ban	0	1640590
2020-09-22	245208	7449	Soc. Dist. + Travel Ban	0	1702854
2020-09-23	252879	7671	Soc. Dist. + Travel Ban	0	1766577
2020-09-24	260744	7865	Soc. Dist. + Travel Ban	0	1835339
2020-09-25	268844	8100	Soc. Dist. + Travel Ban	0	1900581
2020-09-26	277089	8245	Soc. Dist. + Travel Ban	0	1971896
2020-09-27	285568	8479	Soc. Dist. + Travel Ban	0	2042922
2020-09-28	294294	8726	Soc. Dist. + Travel Ban	0	2124435
2020-09-29	303206	8912	Soc. Dist. + Travel Ban	0	2200325
2020-09-30	312344	9138	Soc. Dist. + Travel Ban	0	2283325
2020-10-01	321729	9385	Soc. Dist. + Travel Ban	0	2369237
2020-10-02	331299	9570	Soc. Dist. + Travel Ban	0	2455973
2020-10-03	341107	9808	Soc. Dist. + Travel Ban	0	2550366
2020-10-04	351137	10030	Soc. Dist. + Travel Ban	0	2647687
2020-10-05	361391	10254	Soc. Dist. + Travel Ban	0	2744189
2020-10-06	371887	10496	Soc. Dist. + Travel Ban	0	2842620
2020-10-07	382612	10725	Soc. Dist. + Travel Ban	0	2940392
2020-10-08	393549	10937	Soc. Dist. + Travel Ban	0	3052069
2020-10-09	404724	11175	Soc. Dist. + Travel Ban	0	3166018
2020-10-10	416061	11337	Soc. Dist. + Travel Ban	0	3284302
2020-10-11	427648	11587	Soc. Dist. + Travel Ban	0	3402756
2020-10-12	439437	11789	Soc. Dist. + Travel Ban	0	3528943
2020-10-13	451480	12043	Soc. Dist. + Travel Ban	0	3643906
2020-10-14	463725	12245	Soc. Dist. + Travel Ban	0	3771865
2020-10-15	476175	12450	Soc. Dist. + Travel Ban	0	3916813
2020-10-16	488855	12680	Soc. Dist. + Travel Ban	0	4053022
2020-10-17	501745	12890	Soc. Dist. + Travel Ban	0	4204713
2020-10-18	514880	13135	Soc. Dist. + Travel Ban	0	4339171
2020-10-19	528222	13342	Soc. Dist. + Travel Ban	0	4500489
2020-10-20	541717	13495	Soc. Dist. + Travel Ban	0	4652893
2020-10-21	555452	13735	Soc. Dist. + Travel Ban	0	4816188
2020-10-22	569391	13939	Soc. Dist. + Travel Ban	0	4971974
2020-10-23	583510	14119	Soc. Dist. + Travel Ban	0	5140157
2020-10-24	597865	14355	Soc. Dist. + Travel Ban	0	5308437
2020-10-25	612426	14561	Soc. Dist. + Travel Ban	0	5489151
2020-10-26	627191	14765	Soc. Dist. + Travel Ban	0	5658058
2020-10-27	642123	14932	Soc. Dist. + Travel Ban	0	5858757
2020-10-28	657259	15136	Soc. Dist. + Travel Ban	0	6031638
2020-10-29	672637	15378	Soc. Dist. + Travel Ban	0	6240019
2020-10-30	688200	15563	Soc. Dist. + Travel Ban	0	6433486
2020-10-31	703891	15691	Soc. Dist. + Travel Ban	0	6631083
2020-11-01	719830	15939	Soc. Dist. + Travel Ban	0	6837315
2020-11-02	735873	16043	Soc. Dist. + Travel Ban	0	7035155
2020-11-03	752135	16262	Soc. Dist. + Travel Ban	0	7244400
2020-11-04	768620	16485	Soc. Dist. + Travel Ban	0	7468676
2020-11-05	785268	16648	Soc. Dist. + Travel Ban	0	7699403
2020-11-06	802068	16800	Soc. Dist. + Travel Ban	0	7942014
2020-11-07	819048	16980	Soc. Dist. + Travel Ban	0	8183460
2020-11-08	836237	17189	Soc. Dist. + Travel Ban	0	8422984
2020-11-09	853606	17369	Soc. Dist. + Travel Ban	0	8666028
2020-11-10	871122	17516	Soc. Dist. + Travel Ban	0	8907134
2020-11-11	888813	17691	Soc. Dist. + Travel Ban	0	9151051
2020-06-10	21578	NA	No intervention	10898	35337
2020-06-11	22156	578	No intervention	9920	38448
2020-06-12	22765	609	No intervention	9109	41566
2020-06-13	23383	618	No intervention	8412	44535
2020-06-14	24017	634	No intervention	7840	47511
2020-06-15	24695	678	No intervention	7340	50681
2020-06-16	25405	710	No intervention	6903	53813
2020-06-17	26128	723	No intervention	6539	56934
2020-06-18	26880	752	No intervention	6210	60136
2020-06-19	27671	791	No intervention	5964	63698
2020-06-20	28502	831	No intervention	5799	67395
2020-06-21	29366	864	No intervention	5584	71149
2020-06-22	30282	916	No intervention	5442	75279
2020-06-23	31235	953	No intervention	5240	79752
2020-06-24	32226	991	No intervention	5163	84524
2020-06-25	33262	1036	No intervention	4955	89384
2020-06-26	34354	1092	No intervention	4877	94794
2020-06-27	35495	1141	No intervention	4714	100379
2020-06-28	36698	1203	No intervention	4531	106438
2020-06-29	37973	1275	No intervention	4400	112770
2020-06-30	39313	1340	No intervention	4224	119829
2020-07-01	40739	1426	No intervention	4092	127372
2020-07-02	42242	1503	No intervention	3954	135392
2020-07-03	43824	1582	No intervention	3827	143949
2020-07-04	45480	1656	No intervention	3678	153605
2020-07-05	47232	1752	No intervention	3513	163758
2020-07-06	49108	1876	No intervention	3312	174773
2020-07-07	51084	1976	No intervention	3235	186723
2020-07-08	53179	2095	No intervention	3087	199337
2020-07-09	55416	2237	No intervention	2949	213336
2020-07-10	57788	2372	No intervention	2818	228244
2020-07-11	60320	2532	No intervention	2652	245154
2020-07-12	63027	2707	No intervention	2530	261939
2020-07-13	65903	2876	No intervention	2400	280440
2020-07-14	68968	3065	No intervention	2257	300644
2020-07-15	72241	3273	No intervention	2108	323695
2020-07-16	75734	3493	No intervention	1938	347707
2020-07-17	79485	3751	No intervention	1799	373350
2020-07-18	83516	4031	No intervention	1665	402727
2020-07-19	87800	4284	No intervention	1530	431830
2020-07-20	92389	4589	No intervention	1408	464172
2020-07-21	97292	4903	No intervention	1251	498848
2020-07-22	102572	5280	No intervention	1154	538013
2020-07-23	108232	5660	No intervention	954	576821
2020-07-24	114288	6056	No intervention	828	621706
2020-07-25	120772	6484	No intervention	698	667830
2020-07-26	127748	6976	No intervention	542	719214
2020-07-27	135195	7447	No intervention	413	775054
2020-07-28	143193	7998	No intervention	299	833795
2020-07-29	151774	8581	No intervention	175	898448
2020-07-30	160946	9172	No intervention	65	967101
2020-07-31	170758	9812	No intervention	12	1041708
2020-08-01	181272	10514	No intervention	0	1123104
2020-08-02	192503	11231	No intervention	0	1207185
2020-08-03	204504	12001	No intervention	0	1302001
2020-08-04	217309	12805	No intervention	0	1402844
2020-08-05	230993	13684	No intervention	0	1512234
2020-08-06	245557	14564	No intervention	0	1627726
2020-08-07	261039	15482	No intervention	0	1755412
2020-08-08	277502	16463	No intervention	0	1887036
2020-08-09	295028	17526	No intervention	0	2036255
2020-08-10	313636	18608	No intervention	0	2191574
2020-08-11	333366	19730	No intervention	0	2360217
2020-08-12	354175	20809	No intervention	0	2540618
2020-08-13	376143	21968	No intervention	0	2727899
2020-08-14	399387	23244	No intervention	0	2941908
2020-08-15	423888	24501	No intervention	0	3158042
2020-08-16	449689	25801	No intervention	0	3403131
2020-08-17	476853	27164	No intervention	0	3656549
2020-08-18	505358	28505	No intervention	0	3922595
2020-08-19	535187	29829	No intervention	0	4209378
2020-08-20	566434	31247	No intervention	0	4526968
2020-08-21	599183	32749	No intervention	0	4852682
2020-08-22	633426	34243	No intervention	0	5206663
2020-08-23	669097	35671	No intervention	0	5579159
2020-08-24	706311	37214	No intervention	0	5968225
2020-08-25	744963	38652	No intervention	0	6372832
2020-08-26	785126	40163	No intervention	0	6817091
2020-08-27	826904	41778	No intervention	0	7261546
2020-08-28	870156	43252	No intervention	0	7754254
2020-08-29	914958	44802	No intervention	0	8266346
2020-08-30	961301	46343	No intervention	0	8794363
2020-08-31	1009240	47939	No intervention	0	9352248
2020-09-01	1058682	49442	No intervention	0	9923777
2020-09-02	1109725	51043	No intervention	0	10510681
2020-09-03	1162291	52566	No intervention	0	11123242
2020-09-04	1216309	54018	No intervention	0	11765541
2020-09-05	1271927	55618	No intervention	0	12395868
2020-09-06	1329043	57116	No intervention	0	13077076
2020-09-07	1387644	58601	No intervention	0	13743381
2020-09-08	1447650	60006	No intervention	0	14406161
2020-09-09	1509203	61553	No intervention	0	15134606
2020-09-10	1572098	62895	No intervention	0	15860925
2020-09-11	1636541	64443	No intervention	0	16570692
2020-09-12	1702331	65790	No intervention	0	17338239
2020-09-13	1769452	67121	No intervention	0	18062615
2020-09-14	1837884	68432	No intervention	0	18822227
2020-09-15	1907730	69846	No intervention	0	19584547
2020-09-16	1978744	71014	No intervention	0	20350145
2020-09-17	2050906	72162	No intervention	0	21122908
2020-09-18	2124473	73567	No intervention	0	21957645
2020-09-19	2199204	74731	No intervention	0	22724813
2020-09-20	2275135	75931	No intervention	0	23528377
2020-09-21	2352156	77021	No intervention	0	24327196
2020-09-22	2430354	78198	No intervention	0	25139646
2020-09-23	2509569	79215	No intervention	0	25965298
2020-09-24	2589899	80330	No intervention	0	26780929
2020-09-25	2671211	81312	No intervention	0	27525658
2020-09-26	2753437	82226	No intervention	0	28323712
2020-09-27	2836616	83179	No intervention	0	29160496
2020-09-28	2920701	84085	No intervention	0	29960100
2020-09-29	3005638	84937	No intervention	0	30750920
2020-09-30	3091449	85811	No intervention	0	31520967
2020-10-01	3177999	86550	No intervention	0	32278985
2020-10-02	3265218	87219	No intervention	0	33037471
2020-10-03	3353163	87945	No intervention	0	33751841
2020-10-04	3441822	88659	No intervention	0	34489636
2020-10-05	3531062	89240	No intervention	0	35246038
2020-10-06	3620972	89910	No intervention	0	35952423
2020-10-07	3711404	90432	No intervention	0	36651517
2020-10-08	3802506	91102	No intervention	0	37318200
2020-10-09	3894161	91655	No intervention	0	37993244
2020-10-10	3986204	92043	No intervention	0	38616864
2020-10-11	4078618	92414	No intervention	0	39229035
2020-10-12	4171452	92834	No intervention	0	39837041
2020-10-13	4264743	93291	No intervention	0	40460650
2020-10-14	4358333	93590	No intervention	0	41016966
2020-10-15	4452161	93828	No intervention	0	41597672
2020-10-16	4546293	94132	No intervention	0	42160808
2020-10-17	4640610	94317	No intervention	0	42670200
2020-10-18	4735286	94676	No intervention	0	43169599
2020-10-19	4830099	94813	No intervention	0	43673215
2020-10-20	4925092	94993	No intervention	0	44148038
2020-10-21	5020325	95233	No intervention	0	44651228
2020-10-22	5115567	95242	No intervention	0	45084994
2020-10-23	5210818	95251	No intervention	0	45554570
2020-10-24	5306190	95372	No intervention	0	46003414
2020-10-25	5401734	95544	No intervention	0	46397382
2020-10-26	5497103	95369	No intervention	0	46791153
2020-10-27	5592632	95529	No intervention	0	47185681
2020-10-28	5687996	95364	No intervention	0	47566052
2020-10-29	5783447	95451	No intervention	0	47894831
2020-10-30	5878716	95269	No intervention	0	48267200
2020-10-31	5973841	95125	No intervention	0	48568669
2020-11-01	6068830	94989	No intervention	0	48862016
2020-11-02	6163767	94937	No intervention	0	49146600
2020-11-03	6258455	94688	No intervention	0	49426402
2020-11-04	6352914	94459	No intervention	0	49720220
2020-11-05	6447329	94415	No intervention	0	49973417
2020-11-06	6541367	94038	No intervention	0	50224254
2020-11-07	6635243	93876	No intervention	0	50488625
2020-11-08	6728935	93692	No intervention	0	50735406
2020-11-09	6822293	93358	No intervention	0	50969085
2020-11-10	6915422	93129	No intervention	0	51198837
2020-11-11	7008217	92795	No intervention	0	51439520
2020-06-10	21567	NA	Moderate return	10910	35208
2020-06-11	21993	426	Moderate return	9860	38070
2020-06-12	22422	429	Moderate return	8999	40750
2020-06-13	22850	428	Moderate return	8293	43372
2020-06-14	23290	440	Moderate return	7702	45975
2020-06-15	23730	440	Moderate return	7146	48323
2020-06-16	24180	450	Moderate return	6721	50806
2020-06-17	24625	445	Moderate return	6289	53176
2020-06-18	25085	460	Moderate return	5968	55527
2020-06-19	25534	449	Moderate return	5756	58019
2020-06-20	26005	471	Moderate return	5516	60343
2020-06-21	26478	473	Moderate return	5300	62854
2020-06-22	26954	476	Moderate return	5111	65246
2020-06-23	27436	482	Moderate return	4914	67755
2020-06-24	27936	500	Moderate return	4680	70411
2020-06-25	28433	497	Moderate return	4522	72908
2020-06-26	28949	516	Moderate return	4358	75648
2020-06-27	29460	511	Moderate return	4202	78265
2020-06-28	29983	523	Moderate return	3975	81061
2020-06-29	30517	534	Moderate return	3833	83954
2020-06-30	31071	554	Moderate return	3648	87107
2020-07-01	31625	554	Moderate return	3465	90060
2020-07-02	32190	565	Moderate return	3299	93488
2020-07-03	32764	574	Moderate return	3149	96439
2020-07-04	33338	574	Moderate return	2950	99634
2020-07-05	33927	589	Moderate return	2824	103164
2020-07-06	34537	610	Moderate return	2619	106728
2020-07-07	35147	610	Moderate return	2479	110630
2020-07-08	35781	634	Moderate return	2305	114481
2020-07-09	36434	653	Moderate return	2141	117778
2020-07-10	37102	668	Moderate return	1994	122293
2020-07-11	37772	670	Moderate return	1833	126166
2020-07-12	38468	696	Moderate return	1694	130325
2020-07-13	39169	701	Moderate return	1516	134368
2020-07-14	39886	717	Moderate return	1369	139229
2020-07-15	40619	733	Moderate return	1199	144090
2020-07-16	41373	754	Moderate return	1069	148640
2020-07-17	42147	774	Moderate return	905	153819
2020-07-18	42946	799	Moderate return	773	159277
2020-07-19	43755	809	Moderate return	618	164935
2020-07-20	44599	844	Moderate return	474	171200
2020-07-21	45458	859	Moderate return	355	176770
2020-07-22	46342	884	Moderate return	225	183098
2020-07-23	47263	921	Moderate return	131	189635
2020-07-24	48200	937	Moderate return	33	196201
2020-07-25	49184	984	Moderate return	1	203403
2020-07-26	50203	1019	Moderate return	0	210397
2020-07-27	51247	1044	Moderate return	0	217663
2020-07-28	52296	1049	Moderate return	0	224894
2020-07-29	53399	1103	Moderate return	0	232867
2020-07-30	54533	1134	Moderate return	0	241184
2020-07-31	55707	1174	Moderate return	0	249518
2020-08-01	56918	1211	Moderate return	0	257981
2020-08-02	58174	1256	Moderate return	0	267218
2020-08-03	59498	1324	Moderate return	0	277042
2020-08-04	60863	1365	Moderate return	0	287879
2020-08-05	62244	1381	Moderate return	0	297400
2020-08-06	63689	1445	Moderate return	0	307533
2020-08-07	65173	1484	Moderate return	0	319538
2020-08-08	66734	1561	Moderate return	0	331114
2020-08-09	68352	1618	Moderate return	0	342913
2020-08-10	70023	1671	Moderate return	0	356317
2020-08-11	71758	1735	Moderate return	0	368122
2020-08-12	73562	1804	Moderate return	0	381779
2020-08-13	75427	1865	Moderate return	0	395566
2020-08-14	77372	1945	Moderate return	0	409528
2020-08-15	79377	2005	Moderate return	0	424230
2020-08-16	81468	2091	Moderate return	0	439778
2020-08-17	83633	2165	Moderate return	0	455860
2020-08-18	85871	2238	Moderate return	0	471778
2020-08-19	88214	2343	Moderate return	0	489641
2020-08-20	90636	2422	Moderate return	0	507187
2020-08-21	93149	2513	Moderate return	0	525594
2020-08-22	95761	2612	Moderate return	0	545983
2020-08-23	98493	2732	Moderate return	0	566070
2020-08-24	101331	2838	Moderate return	0	586574
2020-08-25	104263	2932	Moderate return	0	607317
2020-08-26	107289	3026	Moderate return	0	630829
2020-08-27	110455	3166	Moderate return	0	652743
2020-08-28	113712	3257	Moderate return	0	678255
2020-08-29	117113	3401	Moderate return	0	703351
2020-08-30	120641	3528	Moderate return	0	727820
2020-08-31	124316	3675	Moderate return	0	755872
2020-09-01	128109	3793	Moderate return	0	784283
2020-09-02	132021	3912	Moderate return	0	812459
2020-09-03	136105	4084	Moderate return	0	843905
2020-09-04	140334	4229	Moderate return	0	877552
2020-09-05	144680	4346	Moderate return	0	909896
2020-09-06	149183	4503	Moderate return	0	944736
2020-09-07	153865	4682	Moderate return	0	981581
2020-09-08	158706	4841	Moderate return	0	1017792
2020-09-09	163700	4994	Moderate return	0	1057851
2020-09-10	168891	5191	Moderate return	0	1096985
2020-09-11	174243	5352	Moderate return	0	1138347
2020-09-12	179760	5517	Moderate return	0	1178961
2020-09-13	185449	5689	Moderate return	0	1225964
2020-09-14	191330	5881	Moderate return	0	1268633
2020-09-15	197362	6032	Moderate return	0	1313478
2020-09-16	203608	6246	Moderate return	0	1363463
2020-09-17	210043	6435	Moderate return	0	1415806
2020-09-18	216675	6632	Moderate return	0	1467204
2020-09-19	223511	6836	Moderate return	0	1527733
2020-09-20	230552	7041	Moderate return	0	1585802
2020-09-21	237759	7207	Moderate return	0	1640590
2020-09-22	245208	7449	Moderate return	0	1702854
2020-09-23	252879	7671	Moderate return	0	1766577
2020-09-24	260744	7865	Moderate return	0	1835339
2020-09-25	268844	8100	Moderate return	0	1900581
2020-09-26	277089	8245	Moderate return	0	1971896
2020-09-27	285568	8479	Moderate return	0	2042922
2020-09-28	294294	8726	Moderate return	0	2124435
2020-09-29	303206	8912	Moderate return	0	2200325
2020-09-30	312344	9138	Moderate return	0	2283325
2020-10-01	321729	9385	Moderate return	0	2369237
2020-10-02	331299	9570	Moderate return	0	2455973
2020-10-03	341107	9808	Moderate return	0	2550366
2020-10-04	351137	10030	Moderate return	0	2647687
2020-10-05	361391	10254	Moderate return	0	2744189
2020-10-06	371887	10496	Moderate return	0	2842620
2020-10-07	382612	10725	Moderate return	0	2940392
2020-10-08	393549	10937	Moderate return	0	3052069
2020-10-09	404724	11175	Moderate return	0	3166018
2020-10-10	416061	11337	Moderate return	0	3284302
2020-10-11	427648	11587	Moderate return	0	3402756
2020-10-12	439437	11789	Moderate return	0	3528943
2020-10-13	451480	12043	Moderate return	0	3643906
2020-10-14	463725	12245	Moderate return	0	3771865
2020-10-15	476175	12450	Moderate return	0	3916813
2020-10-16	488855	12680	Moderate return	0	4053022
2020-10-17	501745	12890	Moderate return	0	4204713
2020-10-18	514880	13135	Moderate return	0	4339171
2020-10-19	528222	13342	Moderate return	0	4500489
2020-10-20	541717	13495	Moderate return	0	4652893
2020-10-21	555452	13735	Moderate return	0	4816188
2020-10-22	569391	13939	Moderate return	0	4971974
2020-10-23	583510	14119	Moderate return	0	5140157
2020-10-24	597865	14355	Moderate return	0	5308437
2020-10-25	612426	14561	Moderate return	0	5489151
2020-10-26	627191	14765	Moderate return	0	5658058
2020-10-27	642123	14932	Moderate return	0	5858757
2020-10-28	657259	15136	Moderate return	0	6031638
2020-10-29	672637	15378	Moderate return	0	6240019
2020-10-30	688200	15563	Moderate return	0	6433486
2020-10-31	703891	15691	Moderate return	0	6631083
2020-11-01	719830	15939	Moderate return	0	6837315
2020-11-02	735873	16043	Moderate return	0	7035155
2020-11-03	752135	16262	Moderate return	0	7244400
2020-11-04	768620	16485	Moderate return	0	7468676
2020-11-05	785268	16648	Moderate return	0	7699403
2020-11-06	802068	16800	Moderate return	0	7942014
2020-11-07	819048	16980	Moderate return	0	8183460
2020-11-08	836237	17189	Moderate return	0	8422984
2020-11-09	853606	17369	Moderate return	0	8666028
2020-11-10	871122	17516	Moderate return	0	8907134
2020-11-11	888813	17691	Moderate return	0	9151051
2020-06-10	21578	NA	Normal (pre-intervention)	10898	35337
2020-06-11	22156	578	Normal (pre-intervention)	9920	38448
