date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	11123	500	Soc. Dist. + Travel Ban	0	44872
2020-06-27	11648	525	Soc. Dist. + Travel Ban	0	48306
2020-06-28	12206	558	Soc. Dist. + Travel Ban	0	51827
2020-06-29	12788	582	Soc. Dist. + Travel Ban	0	55771
2020-06-30	13405	617	Soc. Dist. + Travel Ban	0	59929
2020-07-01	14070	665	Soc. Dist. + Travel Ban	0	64639
2020-07-02	14773	703	Soc. Dist. + Travel Ban	0	69428
2020-07-03	15519	746	Soc. Dist. + Travel Ban	0	74776
2020-07-04	16311	792	Soc. Dist. + Travel Ban	0	80196
2020-07-05	17164	853	Soc. Dist. + Travel Ban	0	86571
2020-07-06	18080	916	Soc. Dist. + Travel Ban	0	93073
2020-07-07	19054	974	Soc. Dist. + Travel Ban	0	100230
2020-07-08	20096	1042	Soc. Dist. + Travel Ban	0	107753
2020-07-09	21218	1122	Soc. Dist. + Travel Ban	0	116180
2020-07-10	22432	1214	Soc. Dist. + Travel Ban	0	124718
2020-07-11	23745	1313	Soc. Dist. + Travel Ban	0	134413
2020-07-12	25159	1414	Soc. Dist. + Travel Ban	0	145107
2020-07-13	26692	1533	Soc. Dist. + Travel Ban	0	156311
2020-07-14	28354	1662	Soc. Dist. + Travel Ban	0	168119
2020-07-15	30153	1799	Soc. Dist. + Travel Ban	0	181870
2020-07-16	32118	1965	Soc. Dist. + Travel Ban	0	196646
2020-07-17	34246	2128	Soc. Dist. + Travel Ban	0	212923
2020-07-18	36555	2309	Soc. Dist. + Travel Ban	0	229001
2020-07-19	39053	2498	Soc. Dist. + Travel Ban	0	248496
2020-07-20	41774	2721	Soc. Dist. + Travel Ban	0	268565
2020-07-21	44723	2949	Soc. Dist. + Travel Ban	0	289581
2020-07-22	47930	3207	Soc. Dist. + Travel Ban	0	312928
2020-07-23	51426	3496	Soc. Dist. + Travel Ban	0	338362
2020-07-24	55198	3772	Soc. Dist. + Travel Ban	0	365479
2020-07-25	59293	4095	Soc. Dist. + Travel Ban	0	394666
2020-07-26	63742	4449	Soc. Dist. + Travel Ban	0	426409
2020-07-27	68544	4802	Soc. Dist. + Travel Ban	0	460415
2020-07-28	73733	5189	Soc. Dist. + Travel Ban	0	498008
2020-07-29	79330	5597	Soc. Dist. + Travel Ban	0	539075
2020-07-30	85381	6051	Soc. Dist. + Travel Ban	0	584555
2020-07-31	91890	6509	Soc. Dist. + Travel Ban	0	630926
2020-08-01	98899	7009	Soc. Dist. + Travel Ban	0	682200
2020-08-02	106407	7508	Soc. Dist. + Travel Ban	0	737912
2020-08-03	114447	8040	Soc. Dist. + Travel Ban	0	797617
2020-08-04	123044	8597	Soc. Dist. + Travel Ban	0	861845
2020-08-05	132223	9179	Soc. Dist. + Travel Ban	0	931689
2020-08-06	142008	9785	Soc. Dist. + Travel Ban	0	1008000
2020-08-07	152411	10403	Soc. Dist. + Travel Ban	0	1087808
2020-08-08	163444	11033	Soc. Dist. + Travel Ban	0	1177001
2020-08-09	175143	11699	Soc. Dist. + Travel Ban	0	1273006
2020-08-10	187505	12362	Soc. Dist. + Travel Ban	0	1373137
2020-08-11	200557	13052	Soc. Dist. + Travel Ban	0	1481864
2020-08-12	214309	13752	Soc. Dist. + Travel Ban	0	1600166
2020-08-13	228765	14456	Soc. Dist. + Travel Ban	0	1726018
2020-08-14	243947	15182	Soc. Dist. + Travel Ban	0	1867345
2020-08-15	259858	15911	Soc. Dist. + Travel Ban	0	2012990
2020-08-16	276533	16675	Soc. Dist. + Travel Ban	0	2177559
2020-08-17	293941	17408	Soc. Dist. + Travel Ban	0	2349105
2020-08-18	312124	18183	Soc. Dist. + Travel Ban	0	2524705
2020-08-19	331049	18925	Soc. Dist. + Travel Ban	0	2718248
2020-08-20	350772	19723	Soc. Dist. + Travel Ban	0	2930883
2020-08-21	371227	20455	Soc. Dist. + Travel Ban	0	3159487
2020-08-22	392422	21195	Soc. Dist. + Travel Ban	0	3398657
2020-08-23	414434	22012	Soc. Dist. + Travel Ban	0	3653994
2020-08-24	437185	22751	Soc. Dist. + Travel Ban	0	3926737
2020-08-25	460714	23529	Soc. Dist. + Travel Ban	0	4207284
2020-08-26	484943	24229	Soc. Dist. + Travel Ban	0	4522139
2020-08-27	509897	24954	Soc. Dist. + Travel Ban	0	4845484
2020-08-28	535585	25688	Soc. Dist. + Travel Ban	0	5178558
2020-08-29	561965	26380	Soc. Dist. + Travel Ban	0	5536577
2020-08-30	589095	27130	Soc. Dist. + Travel Ban	0	5914085
2020-08-31	616889	27794	Soc. Dist. + Travel Ban	0	6300397
2020-09-01	645405	28516	Soc. Dist. + Travel Ban	0	6706580
2020-09-02	674567	29162	Soc. Dist. + Travel Ban	0	7133504
2020-09-03	704375	29808	Soc. Dist. + Travel Ban	0	7561964
2020-09-04	734824	30449	Soc. Dist. + Travel Ban	0	8011978
2020-09-05	765914	31090	Soc. Dist. + Travel Ban	0	8447584
2020-09-06	797643	31729	Soc. Dist. + Travel Ban	0	8920798
2020-09-07	829924	32281	Soc. Dist. + Travel Ban	0	9401836
2020-09-08	862827	32903	Soc. Dist. + Travel Ban	0	9906341
2020-09-09	896275	33448	Soc. Dist. + Travel Ban	0	10409160
2020-09-10	930260	33985	Soc. Dist. + Travel Ban	0	10941038
2020-09-11	964786	34526	Soc. Dist. + Travel Ban	0	11479898
2020-09-12	999802	35016	Soc. Dist. + Travel Ban	0	12006989
2020-09-13	1035325	35523	Soc. Dist. + Travel Ban	0	12535002
2020-09-14	1071289	35964	Soc. Dist. + Travel Ban	0	13088037
2020-09-15	1107779	36490	Soc. Dist. + Travel Ban	0	13639999
2020-09-16	1144658	36879	Soc. Dist. + Travel Ban	0	14202792
2020-09-17	1181966	37308	Soc. Dist. + Travel Ban	0	14758148
2020-09-18	1219726	37760	Soc. Dist. + Travel Ban	0	15338327
2020-09-19	1257768	38042	Soc. Dist. + Travel Ban	0	15935530
2020-09-20	1296216	38448	Soc. Dist. + Travel Ban	0	16516468
2020-09-21	1335020	38804	Soc. Dist. + Travel Ban	0	17119231
2020-09-22	1374104	39084	Soc. Dist. + Travel Ban	0	17712728
2020-09-23	1413487	39383	Soc. Dist. + Travel Ban	0	18313590
2020-09-24	1453153	39666	Soc. Dist. + Travel Ban	0	18878248
2020-09-25	1493110	39957	Soc. Dist. + Travel Ban	0	19495012
2020-09-26	1533244	40134	Soc. Dist. + Travel Ban	0	20075360
2020-09-27	1573709	40465	Soc. Dist. + Travel Ban	0	20640997
2020-09-28	1614338	40629	Soc. Dist. + Travel Ban	0	21205437
2020-09-29	1655105	40767	Soc. Dist. + Travel Ban	0	21759908
2020-09-30	1696111	41006	Soc. Dist. + Travel Ban	0	22349900
2020-10-01	1737221	41110	Soc. Dist. + Travel Ban	0	22905656
2020-10-02	1778496	41275	Soc. Dist. + Travel Ban	0	23490026
2020-10-03	1819897	41401	Soc. Dist. + Travel Ban	0	24009347
2020-10-04	1861399	41502	Soc. Dist. + Travel Ban	0	24485118
2020-10-05	1903031	41632	Soc. Dist. + Travel Ban	0	24990421
2020-10-06	1944750	41719	Soc. Dist. + Travel Ban	0	25505077
2020-10-07	1986485	41735	Soc. Dist. + Travel Ban	0	26013040
2020-10-08	2028312	41827	Soc. Dist. + Travel Ban	0	26519239
2020-10-09	2070128	41816	Soc. Dist. + Travel Ban	0	26985382
2020-10-10	2112012	41884	Soc. Dist. + Travel Ban	0	27429920
2020-10-11	2153931	41919	Soc. Dist. + Travel Ban	0	27850853
2020-10-12	2195776	41845	Soc. Dist. + Travel Ban	0	28254849
2020-10-13	2237613	41837	Soc. Dist. + Travel Ban	0	28666909
2020-10-14	2279426	41813	Soc. Dist. + Travel Ban	0	29069055
2020-10-15	2321236	41810	Soc. Dist. + Travel Ban	0	29479667
2020-10-16	2362979	41743	Soc. Dist. + Travel Ban	0	29890107
2020-10-17	2404615	41636	Soc. Dist. + Travel Ban	0	30250309
2020-10-18	2446210	41595	Soc. Dist. + Travel Ban	0	30584961
2020-10-19	2487690	41480	Soc. Dist. + Travel Ban	0	30885884
2020-10-20	2529057	41367	Soc. Dist. + Travel Ban	0	31171417
2020-10-21	2570400	41343	Soc. Dist. + Travel Ban	0	31454525
2020-10-22	2611596	41196	Soc. Dist. + Travel Ban	0	31757582
2020-10-23	2652690	41094	Soc. Dist. + Travel Ban	0	32039257
2020-10-24	2693648	40958	Soc. Dist. + Travel Ban	0	32339168
2020-10-25	2734471	40823	Soc. Dist. + Travel Ban	0	32593848
2020-10-26	2775075	40604	Soc. Dist. + Travel Ban	0	32860768
2020-10-27	2815552	40477	Soc. Dist. + Travel Ban	0	33140119
2020-10-28	2855849	40297	Soc. Dist. + Travel Ban	0	33381611
2020-10-29	2896091	40242	Soc. Dist. + Travel Ban	0	33618448
2020-10-30	2936146	40055	Soc. Dist. + Travel Ban	0	33849397
2020-10-31	2975942	39796	Soc. Dist. + Travel Ban	0	34038738
2020-11-01	3015637	39695	Soc. Dist. + Travel Ban	0	34224857
2020-11-02	3055139	39502	Soc. Dist. + Travel Ban	0	34447824
2020-11-03	3094373	39234	Soc. Dist. + Travel Ban	0	34621078
2020-11-04	3133443	39070	Soc. Dist. + Travel Ban	0	34813153
2020-11-05	3172309	38866	Soc. Dist. + Travel Ban	0	35015440
2020-11-06	3210944	38635	Soc. Dist. + Travel Ban	0	35195151
2020-11-07	3249373	38429	Soc. Dist. + Travel Ban	0	35336081
2020-11-08	3287551	38178	Soc. Dist. + Travel Ban	0	35531108
2020-11-09	3325445	37894	Soc. Dist. + Travel Ban	0	35719021
2020-11-10	3363155	37710	Soc. Dist. + Travel Ban	0	35890700
2020-11-11	3400728	37573	Soc. Dist. + Travel Ban	0	36038822
2020-06-10	5287	NA	No intervention	1125	11761
2020-06-11	5663	376	No intervention	852	13545
2020-06-12	6068	405	No intervention	648	15443
2020-06-13	6510	442	No intervention	504	17471
2020-06-14	6994	484	No intervention	423	19720
2020-06-15	7516	522	No intervention	364	22225
2020-06-16	8093	577	No intervention	316	24892
2020-06-17	8726	633	No intervention	264	28061
2020-06-18	9418	692	No intervention	210	31405
2020-06-19	10193	775	No intervention	153	35525
2020-06-20	11048	855	No intervention	112	40101
2020-06-21	11998	950	No intervention	70	45437
2020-06-22	13054	1056	No intervention	36	51510
2020-06-23	14241	1187	No intervention	8	58713
2020-06-24	15567	1326	No intervention	0	66888
2020-06-25	17072	1505	No intervention	0	76508
2020-06-26	18762	1690	No intervention	0	87121
2020-06-27	20675	1913	No intervention	0	100011
2020-06-28	22847	2172	No intervention	0	114916
2020-06-29	25324	2477	No intervention	0	132098
2020-06-30	28160	2836	No intervention	0	151654
2020-07-01	31404	3244	No intervention	0	174503
2020-07-02	35137	3733	No intervention	0	200198
2020-07-03	39438	4301	No intervention	0	231483
2020-07-04	44375	4937	No intervention	0	267021
2020-07-05	50073	5698	No intervention	0	308593
2020-07-06	56648	6575	No intervention	0	355071
2020-07-07	64225	7577	No intervention	0	411791
2020-07-08	72941	8716	No intervention	0	475725
2020-07-09	82950	10009	No intervention	0	549487
2020-07-10	94411	11461	No intervention	0	633442
2020-07-11	107504	13093	No intervention	0	733787
2020-07-12	122399	14895	No intervention	0	851996
2020-07-13	139281	16882	No intervention	0	982434
2020-07-14	158372	19091	No intervention	0	1135588
2020-07-15	179837	21465	No intervention	0	1313579
2020-07-16	203884	24047	No intervention	0	1518583
2020-07-17	230705	26821	No intervention	0	1748834
2020-07-18	260489	29784	No intervention	0	2015354
2020-07-19	293421	32932	No intervention	0	2315777
2020-07-20	329692	36271	No intervention	0	2666162
2020-07-21	369412	39720	No intervention	0	3057073
2020-07-22	412770	43358	No intervention	0	3507989
2020-07-23	459910	47140	No intervention	0	4023174
2020-07-24	510930	51020	No intervention	0	4579163
2020-07-25	565964	55034	No intervention	0	5202503
2020-07-26	625039	59075	No intervention	0	5886632
2020-07-27	688140	63101	No intervention	0	6667789
2020-07-28	755309	67169	No intervention	0	7507221
2020-07-29	826669	71360	No intervention	0	8361266
2020-07-30	902165	75496	No intervention	0	9337226
2020-07-31	981729	79564	No intervention	0	10336462
2020-08-01	1065327	83598	No intervention	0	11398848
2020-08-02	1152869	87542	No intervention	0	12473772
2020-08-03	1244270	91401	No intervention	0	13589975
2020-08-04	1339433	95163	No intervention	0	14758374
2020-08-05	1438251	98818	No intervention	0	15935151
2020-08-06	1540598	102347	No intervention	0	17156122
2020-08-07	1646373	105775	No intervention	0	18363683
2020-08-08	1755503	109130	No intervention	0	19611150
2020-08-09	1867722	112219	No intervention	0	20888998
2020-08-10	1982965	115243	No intervention	0	22156626
2020-08-11	2101053	118088	No intervention	0	23396567
2020-08-12	2221852	120799	No intervention	0	24635020
2020-08-13	2345168	123316	No intervention	0	25865986
2020-08-14	2470850	125682	No intervention	0	27106660
2020-08-15	2598723	127873	No intervention	0	28256530
2020-08-16	2728637	129914	No intervention	0	29381162
2020-08-17	2860415	131778	No intervention	0	30460761
2020-08-18	2993991	133576	No intervention	0	31510815
2020-08-19	3129189	135198	No intervention	0	32564001
2020-08-20	3265733	136544	No intervention	0	33536026
2020-08-21	3403770	138037	No intervention	0	34424435
2020-08-22	3542977	139207	No intervention	0	35333138
2020-08-23	3683131	140154	No intervention	0	36163101
2020-08-24	3824235	141104	No intervention	0	36963844
2020-08-25	3966080	141845	No intervention	0	37717422
2020-08-26	4108602	142522	No intervention	0	38389467
2020-08-27	4251569	142967	No intervention	0	39081487
2020-08-28	4394957	143388	No intervention	0	39721281
2020-08-29	4538696	143739	No intervention	0	40303908
2020-08-30	4682659	143963	No intervention	0	40839967
2020-08-31	4826687	144028	No intervention	0	41356040
2020-09-01	4970763	144076	No intervention	0	41848640
2020-09-02	5114770	144007	No intervention	0	42287465
2020-09-03	5258501	143731	No intervention	0	42701465
2020-09-04	5401968	143467	No intervention	0	43092253
2020-09-05	5545089	143121	No intervention	0	43460854
2020-09-06	5687804	142715	No intervention	0	43810798
2020-09-07	5829949	142145	No intervention	0	44124883
2020-09-08	5971625	141676	No intervention	0	44442921
2020-09-09	6112570	140945	No intervention	0	44714522
2020-09-10	6252843	140273	No intervention	0	44990045
2020-09-11	6392331	139488	No intervention	0	45249000
2020-09-12	6530866	138535	No intervention	0	45496385
2020-09-13	6668585	137719	No intervention	0	45705818
2020-09-14	6805354	136769	No intervention	0	45923557
2020-09-15	6941111	135757	No intervention	0	46111555
2020-09-16	7075922	134811	No intervention	0	46310836
2020-09-17	7209692	133770	No intervention	0	46483537
2020-09-18	7342273	132581	No intervention	0	46652536
2020-09-19	7473858	131585	No intervention	0	46791742
2020-09-20	7604127	130269	No intervention	0	46966037
2020-09-21	7733261	129134	No intervention	0	47110826
2020-09-22	7861184	127923	No intervention	0	47238177
2020-09-23	7987764	126580	No intervention	0	47342652
2020-09-24	8113093	125329	No intervention	0	47462490
2020-09-25	8237239	124146	No intervention	0	47559341
2020-09-26	8359989	122750	No intervention	0	47651059
2020-09-27	8481390	121401	No intervention	0	47747986
2020-09-28	8601589	120199	No intervention	0	47857604
2020-09-29	8720460	118871	No intervention	0	47939470
2020-09-30	8838030	117570	No intervention	0	48011044
2020-10-01	8954252	116222	No intervention	0	48082908
2020-10-02	9069040	114788	No intervention	0	48162475
2020-10-03	9182469	113429	No intervention	0	48225587
2020-10-04	9294540	112071	No intervention	0	48287461
2020-10-05	9405276	110736	No intervention	0	48327194
2020-10-06	9514593	109317	No intervention	0	48379116
2020-10-07	9622646	108053	No intervention	0	48435327
2020-10-08	9729290	106644	No intervention	0	48487106
2020-10-09	9834576	105286	No intervention	0	48553951
2020-10-10	9938435	103859	No intervention	0	48582463
2020-10-11	10040903	102468	No intervention	0	48613436
2020-10-12	10142140	101237	No intervention	0	48637566
2020-10-13	10241945	99805	No intervention	0	48683725
2020-10-14	10340531	98586	No intervention	0	48706885
2020-10-15	10437756	97225	No intervention	0	48736312
2020-10-16	10533565	95809	No intervention	0	48777693
2020-10-17	10628158	94593	No intervention	0	48792483
2020-10-18	10721410	93252	No intervention	0	48810580
2020-10-19	10813375	91965	No intervention	0	48826014
2020-10-20	10903974	90599	No intervention	0	48826010
2020-10-21	10993394	89420	No intervention	0	48827876
2020-10-22	11081596	88202	No intervention	0	48818214
2020-10-23	11168546	86950	No intervention	0	48816324
2020-10-24	11254329	85783	No intervention	0	48795481
2020-10-25	11338830	84501	No intervention	0	48814134
2020-10-26	11422064	83234	No intervention	0	48818902
2020-10-27	11504142	82078	No intervention	0	48826939
2020-10-28	11585076	80934	No intervention	0	48833251
2020-10-29	11664742	79666	No intervention	0	48828987
2020-10-30	11743254	78512	No intervention	0	48835571
2020-10-31	11820667	77413	No intervention	0	48822397
2020-11-01	11896960	76293	No intervention	0	48827865
2020-11-02	11972095	75135	No intervention	0	48822831
2020-11-03	12046099	74004	No intervention	0	48829800
2020-11-04	12119020	72921	No intervention	0	48830292
2020-11-05	12190909	71889	No intervention	0	48819106
2020-11-06	12261691	70782	No intervention	0	48821120
2020-11-07	12331375	69684	No intervention	0	48812647
2020-11-08	12400148	68773	No intervention	0	48787279
2020-11-09	12467814	67666	No intervention	0	48780501
2020-11-10	12534444	66630	No intervention	0	48786224
2020-11-11	12600176	65732	No intervention	0	48767948
2020-06-10	5287	NA	Moderate return	1133	11748
2020-06-11	5557	270	Moderate return	844	13300
2020-06-12	5840	283	Moderate return	633	14851
2020-06-13	6125	285	Moderate return	485	16360
2020-06-14	6423	298	Moderate return	406	17959
2020-06-15	6730	307	Moderate return	338	19603
2020-06-16	7048	318	Moderate return	284	21331
2020-06-17	7384	336	Moderate return	219	23070
2020-06-18	7733	349	Moderate return	166	24979
2020-06-19	8099	366	Moderate return	113	27002
2020-06-20	8474	375	Moderate return	66	29197
2020-06-21	8860	386	Moderate return	31	31282
2020-06-22	9270	410	Moderate return	6	33666
2020-06-23	9697	427	Moderate return	0	36177
2020-06-24	10150	453	Moderate return	0	38790
2020-06-25	10623	473	Moderate return	0	41752
2020-06-26	11123	500	Moderate return	0	44872
2020-06-27	11648	525	Moderate return	0	48306
2020-06-28	12206	558	Moderate return	0	51827
2020-06-29	12788	582	Moderate return	0	55771
2020-06-30	13405	617	Moderate return	0	59929
2020-07-01	14070	665	Moderate return	0	64639
2020-07-02	14773	703	Moderate return	0	69428
2020-07-03	15519	746	Moderate return	0	74776
2020-07-04	16311	792	Moderate return	0	80196
2020-07-05	17164	853	Moderate return	0	86571
2020-07-06	18080	916	Moderate return	0	93073
2020-07-07	19054	974	Moderate return	0	100230
2020-07-08	20096	1042	Moderate return	0	107753
2020-07-09	21218	1122	Moderate return	0	116180
2020-07-10	22432	1214	Moderate return	0	124718
2020-07-11	23745	1313	Moderate return	0	134413
2020-07-12	25159	1414	Moderate return	0	145107
2020-07-13	26692	1533	Moderate return	0	156311
2020-07-14	28354	1662	Moderate return	0	168119
2020-07-15	30153	1799	Moderate return	0	181870
2020-07-16	32118	1965	Moderate return	0	196646
2020-07-17	34246	2128	Moderate return	0	212923
2020-07-18	36555	2309	Moderate return	0	229001
2020-07-19	39053	2498	Moderate return	0	248496
2020-07-20	41774	2721	Moderate return	0	268565
2020-07-21	44723	2949	Moderate return	0	289581
2020-07-22	47930	3207	Moderate return	0	312928
2020-07-23	51426	3496	Moderate return	0	338362
2020-07-24	55198	3772	Moderate return	0	365479
2020-07-25	59293	4095	Moderate return	0	394666
2020-07-26	63742	4449	Moderate return	0	426409
2020-07-27	68544	4802	Moderate return	0	460415
2020-07-28	73733	5189	Moderate return	0	498008
2020-07-29	79330	5597	Moderate return	0	539075
2020-07-30	85381	6051	Moderate return	0	584555
2020-07-31	91890	6509	Moderate return	0	630926
2020-08-01	98899	7009	Moderate return	0	682200
2020-08-02	106407	7508	Moderate return	0	737912
2020-08-03	114447	8040	Moderate return	0	797617
2020-08-04	123044	8597	Moderate return	0	861845
2020-08-05	132223	9179	Moderate return	0	931689
2020-08-06	142008	9785	Moderate return	0	1008000
2020-08-07	152411	10403	Moderate return	0	1087808
2020-08-08	163444	11033	Moderate return	0	1177001
2020-08-09	175143	11699	Moderate return	0	1273006
2020-08-10	187505	12362	Moderate return	0	1373137
2020-08-11	200557	13052	Moderate return	0	1481864
2020-08-12	214309	13752	Moderate return	0	1600166
2020-08-13	228765	14456	Moderate return	0	1726018
2020-08-14	243947	15182	Moderate return	0	1867345
2020-08-15	259858	15911	Moderate return	0	2012990
2020-08-16	276533	16675	Moderate return	0	2177559
2020-08-17	293941	17408	Moderate return	0	2349105
2020-08-18	312124	18183	Moderate return	0	2524705
2020-08-19	331049	18925	Moderate return	0	2718248
2020-08-20	350772	19723	Moderate return	0	2930883
2020-08-21	371227	20455	Moderate return	0	3159487
2020-08-22	392422	21195	Moderate return	0	3398657
2020-08-23	414434	22012	Moderate return	0	3653994
2020-08-24	437185	22751	Moderate return	0	3926737
2020-08-25	460714	23529	Moderate return	0	4207284
2020-08-26	484943	24229	Moderate return	0	4522139
2020-08-27	509897	24954	Moderate return	0	4845484
2020-08-28	535585	25688	Moderate return	0	5178558
2020-08-29	561965	26380	Moderate return	0	5536577
2020-08-30	589095	27130	Moderate return	0	5914085
2020-08-31	616889	27794	Moderate return	0	6300397
2020-09-01	645405	28516	Moderate return	0	6706580
2020-09-02	674567	29162	Moderate return	0	7133504
2020-09-03	704375	29808	Moderate return	0	7561964
2020-09-04	734824	30449	Moderate return	0	8011978
2020-09-05	765914	31090	Moderate return	0	8447584
2020-09-06	797643	31729	Moderate return	0	8920798
2020-09-07	829924	32281	Moderate return	0	9401836
2020-09-08	862827	32903	Moderate return	0	9906341
2020-09-09	896275	33448	Moderate return	0	10409160
2020-09-10	930260	33985	Moderate return	0	10941038
2020-09-11	964786	34526	Moderate return	0	11479898
2020-09-12	999802	35016	Moderate return	0	12006989
2020-09-13	1035325	35523	Moderate return	0	12535002
2020-09-14	1071289	35964	Moderate return	0	13088037
2020-09-15	1107779	36490	Moderate return	0	13639999
2020-09-16	1144658	36879	Moderate return	0	14202792
2020-09-17	1181966	37308	Moderate return	0	14758148
2020-09-18	1219726	37760	Moderate return	0	15338327
2020-09-19	1257768	38042	Moderate return	0	15935530
2020-09-20	1296216	38448	Moderate return	0	16516468
2020-09-21	1335020	38804	Moderate return	0	17119231
2020-09-22	1374104	39084	Moderate return	0	17712728
2020-09-23	1413487	39383	Moderate return	0	18313590
2020-09-24	1453153	39666	Moderate return	0	18878248
2020-09-25	1493110	39957	Moderate return	0	19495012
2020-09-26	1533244	40134	Moderate return	0	20075360
2020-09-27	1573709	40465	Moderate return	0	20640997
2020-09-28	1614338	40629	Moderate return	0	21205437
2020-09-29	1655105	40767	Moderate return	0	21759908
2020-09-30	1696111	41006	Moderate return	0	22349900
2020-10-01	1737221	41110	Moderate return	0	22905656
2020-10-02	1778496	41275	Moderate return	0	23490026
2020-10-03	1819897	41401	Moderate return	0	24009347
2020-10-04	1861399	41502	Moderate return	0	24485118
2020-10-05	1903031	41632	Moderate return	0	24990421
2020-10-06	1944750	41719	Moderate return	0	25505077
2020-10-07	1986485	41735	Moderate return	0	26013040
2020-10-08	2028312	41827	Moderate return	0	26519239
2020-10-09	2070128	41816	Moderate return	0	26985382
2020-10-10	2112012	41884	Moderate return	0	27429920
2020-10-11	2153931	41919	Moderate return	0	27850853
2020-10-12	2195776	41845	Moderate return	0	28254849
2020-10-13	2237613	41837	Moderate return	0	28666909
2020-10-14	2279426	41813	Moderate return	0	29069055
2020-10-15	2321236	41810	Moderate return	0	29479667
2020-10-16	2362979	41743	Moderate return	0	29890107
2020-10-17	2404615	41636	Moderate return	0	30250309
2020-10-18	2446210	41595	Moderate return	0	30584961
2020-10-19	2487690	41480	Moderate return	0	30885884
2020-10-20	2529057	41367	Moderate return	0	31171417
2020-10-21	2570400	41343	Moderate return	0	31454525
2020-10-22	2611596	41196	Moderate return	0	31757582
2020-10-23	2652690	41094	Moderate return	0	32039257
2020-10-24	2693648	40958	Moderate return	0	32339168
2020-10-25	2734471	40823	Moderate return	0	32593848
2020-10-26	2775075	40604	Moderate return	0	32860768
2020-10-27	2815552	40477	Moderate return	0	33140119
2020-10-28	2855849	40297	Moderate return	0	33381611
2020-10-29	2896091	40242	Moderate return	0	33618448
2020-10-30	2936146	40055	Moderate return	0	33849397
2020-10-31	2975942	39796	Moderate return	0	34038738
2020-11-01	3015637	39695	Moderate return	0	34224857
2020-11-02	3055139	39502	Moderate return	0	34447824
2020-11-03	3094373	39234	Moderate return	0	34621078
2020-11-04	3133443	39070	Moderate return	0	34813153
2020-11-05	3172309	38866	Moderate return	0	35015440
2020-11-06	3210944	38635	Moderate return	0	35195151
2020-11-07	3249373	38429	Moderate return	0	35336081
2020-11-08	3287551	38178	Moderate return	0	35531108
